Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-04 23:00:00,-4.591263,-3.121811,24.820526,1.4305115e-05,10.792321,34.213593,NE
1996-01-05 00:00:00,-3.730301,-3.105301,24.866516,0.0,9.434744,39.775787,NE
1996-01-05 01:00:00,-3.2158813,-2.7569122,24.908478,0.0,8.233823,40.605835,NE
1996-01-05 02:00:00,-3.0483093,-2.4529266,24.909515,0.0,7.6056175,38.82309,NE
1996-01-05 03:00:00,-2.5336304,-2.343399,24.878601,0.0,6.708586,42.766266,NE
1996-01-05 04:00:00,-1.8187408,-2.0952148,24.840515,0.0,5.393147,49.040527,NE
1996-01-05 05:00:00,-1.2965393,-1.9576721,24.814117,0.0,4.564298,56.48404,NE
1996-01-05 06:00:00,-1.0791931,-1.7076416,24.80426,0.0,3.9267,57.707977,NE
1996-01-05 07:00:00,-0.8907318,-1.7548676,24.778137,0.0,3.825447,63.088654,NE
1996-01-05 08:00:00,-0.5214081,-1.8735352,24.781525,0.0,3.7802567,74.44803,E
1996-01-05 09:00:00,-0.457489,-1.8139191,24.839874,0.0,3.636383,75.844604,E
1996-01-05 10:00:00,-0.0036621094,-2.0722656,25.135773,0.0,4.028159,89.89874,E
1996-01-05 11:00:00,0.43484497,-2.2504425,25.270294,0.0,4.4554157,100.93628,E
1996-01-05 12:00:00,0.35476685,-1.8332367,25.51477,0.0,3.629632,100.95245,E
1996-01-05 13:00:00,-0.5152588,-1.2024078,25.861969,0.0,2.542849,66.80377,NE
1996-01-05 14:00:00,-1.6028442,-0.70269775,26.231262,0.0,3.4019387,23.672974,NE
1996-01-05 15:00:00,-2.756775,-0.18507385,26.261719,0.0,5.3707914,3.8407288,N
1996-01-05 16:00:00,-3.3350677,0.10745239,26.265045,0.0,6.4862022,358.15463,N
1996-01-05 17:00:00,-4.796768,0.6824951,26.105194,0.0,9.418057,351.9022,N
1996-01-05 18:00:00,-3.6416168,-1.2093658,25.990356,4.7683716e-06,7.458861,18.371124,N
1996-01-05 19:00:00,-1.9791718,-3.4098663,26.01828,7.581711e-05,7.6638365,59.868042,NE
1996-01-05 20:00:00,-2.5701294,-2.583252,26.072906,1.5258789e-05,7.0833583,45.145905,NE
1996-01-05 21:00:00,-3.4477386,-2.4841614,25.902435,3.385544e-05,8.260282,35.773468,NE
1996-01-05 22:00:00,-3.7589111,-3.4990234,25.626373,0.00032186508,9.982442,42.94925,NE
1996-01-05 23:00:00,-3.1729584,-3.4459534,25.485321,0.0003194809,9.105446,47.361816,NE
1996-01-06 00:00:00,-2.4872894,-3.1066742,25.63388,1.2397766e-05,7.7359056,51.318268,NE
1996-01-06 01:00:00,-2.0021057,-2.734314,25.741425,1.6212463e-05,6.5875525,53.78784,NE
1996-01-06 02:00:00,-2.7226105,-2.3495178,25.693024,2.861023e-06,6.9904885,40.79303,NE
1996-01-06 03:00:00,-3.5236359,-2.9800568,25.606323,0.0,8.9705105,40.22232,NE
1996-01-06 04:00:00,-3.8733215,-2.8822327,25.480988,0.0,9.38492,36.65384,NE
1996-01-06 05:00:00,-3.1007385,-2.6835022,25.340118,0.0,7.9711103,40.874207,NE
1996-01-06 06:00:00,-2.222168,-2.7366028,25.230774,0.0,6.8524218,50.92282,NE
1996-01-06 07:00:00,-1.4809723,-2.4086914,25.17514,0.0,5.496317,58.414917,NE
1996-01-06 08:00:00,-0.22401428,-1.1507263,25.045868,0.0,2.2788186,78.98389,E
1996-01-06 09:00:00,0.18569946,1.1439362,25.539673,4.1007996e-05,2.252737,260.7794,W
1996-01-06 10:00:00,-1.3480377,1.0044403,25.098297,0.0,3.2677946,323.30972,NW
1996-01-06 11:00:00,-1.5999603,0.9466553,25.019196,0.0,3.613676,329.3883,NW
1996-01-06 12:00:00,-1.0543823,0.75424194,25.101105,0.0,2.5199568,324.42233,NW
1996-01-06 13:00:00,-0.51094055,1.1585693,25.286041,0.0,2.4613523,293.79797,NW
1996-01-06 14:00:00,-0.30178833,1.3527374,25.426178,0.0,2.6941473,282.57642,W
1996-01-06 15:00:00,-0.7798004,2.0029297,25.58725,1.1444092e-05,4.1780424,291.27246,W
1996-01-06 16:00:00,-1.0125122,2.604538,25.518463,1.1444092e-05,5.431911,291.24356,W
1996-01-06 17:00:00,-0.44203186,3.5299377,24.9888,0.00018692017,6.9152236,277.13763,W
1996-01-06 18:00:00,4.403351,3.189392,24.457489,0.00080394745,10.568792,215.91621,SW
1996-01-06 19:00:00,4.639374,3.3435059,24.132904,0.0009987354,11.1161175,215.77957,SW
1996-01-06 20:00:00,4.974594,3.180313,24.06314,0.0006737709,11.477051,212.59123,SW
1996-01-06 21:00:00,5.3614197,2.501297,24.022797,0.000330925,11.500127,205.01076,SW
1996-01-06 22:00:00,6.120346,1.0804596,24.057953,0.00020980835,12.0809355,190.01161,S
1996-01-06 23:00:00,6.687149,0.76371765,24.074677,0.00016498566,13.083245,186.51535,S
1996-01-07 00:00:00,6.4577026,1.0046997,24.095917,0.0002541542,12.703756,188.84328,S
1996-01-07 01:00:00,6.434326,0.9624634,24.134033,0.0004606247,12.646452,188.50739,S
1996-01-07 02:00:00,6.9197083,0.9759674,24.08194,0.00050354004,13.583934,188.02815,S
1996-01-07 03:00:00,6.948715,1.3189545,24.010468,0.00046682358,13.748362,190.74762,S
1996-01-07 04:00:00,6.7231903,1.5335083,23.91446,0.00038433075,13.404455,192.84892,S
1996-01-07 05:00:00,6.467621,1.2880859,23.850067,0.00048065186,12.818927,191.26361,S
1996-01-07 06:00:00,6.4626923,1.1004486,23.788116,0.0007047653,12.743258,189.66348,S
1996-01-07 07:00:00,5.9862213,0.9093628,23.732208,0.0007095337,11.7697525,188.63774,S
1996-01-07 08:00:00,5.6916046,1.6053467,23.846527,0.00070905685,11.49523,195.75139,S
1996-01-07 09:00:00,5.175232,2.408081,23.83548,0.0003809929,11.095544,204.95297,SW
1996-01-07 10:00:00,5.5939484,2.8173065,23.816925,0.00026655197,12.174938,206.73143,SW
1996-01-07 11:00:00,4.994873,2.7584686,23.898407,0.00020503998,11.091461,208.91011,SW
1996-01-07 12:00:00,4.6561584,2.5151825,23.899078,0.00019550323,10.286928,208.37721,SW
1996-01-07 13:00:00,3.9703064,2.6402893,23.786774,0.00040626526,9.268359,213.62427,SW
1996-01-07 14:00:00,3.6767883,2.9251862,23.920319,0.00015830994,9.133046,218.50513,SW
1996-01-07 15:00:00,3.6506195,3.3639832,24.03061,9.059906e-05,9.649634,222.66003,SW
1996-01-07 16:00:00,3.3805542,3.7666779,24.032288,6.866455e-05,9.838214,228.09236,SW
1996-01-07 17:00:00,3.0952454,4.3249207,24.079498,3.862381e-05,10.338138,234.40959,SW
1996-01-07 18:00:00,2.7514343,3.7252808,24.23059,2.3841858e-05,9.002332,233.55101,SW
1996-01-07 19:00:00,1.733551,3.7579193,24.302551,3.2901764e-05,8.044576,245.23584,SW
1996-01-07 20:00:00,1.217102,2.7693787,24.292755,1.9073486e-05,5.880171,246.2752,SW
1996-01-07 21:00:00,0.68104553,2.4341888,24.28003,7.390976e-05,4.9133797,254.36926,W
1996-01-07 22:00:00,0.62753296,1.971695,24.396942,6.246567e-05,4.022095,252.34525,W
1996-01-07 23:00:00,0.49908447,1.3110657,24.444153,4.7683716e-05,2.7269094,249.15964,W
1996-01-08 00:00:00,0.37797546,0.60240173,24.37732,8.869171e-05,1.3823878,237.89389,SW
1996-01-08 01:00:00,0.45187378,-0.2055664,24.272797,0.0001502037,0.9649897,155.53827,SE
1996-01-08 02:00:00,0.6990051,-0.9137726,24.245148,8.392334e-05,2.2363358,127.414764,SE
1996-01-08 03:00:00,0.6753082,-1.4309845,24.223724,2.6226044e-05,3.0757902,115.26349,SE
1996-01-08 04:00:00,0.3973236,-0.9015808,24.123505,5.722046e-06,1.915165,113.78293,SE
1996-01-08 05:00:00,0.0894928,-0.27818298,24.0784,1.9073486e-06,0.56803626,107.83322,E
1996-01-08 06:00:00,-0.7015381,-0.2301178,24.027435,0.0,1.4351674,18.160461,N
1996-01-08 07:00:00,-1.0980225,-0.24693298,23.945404,7.1525574e-06,2.1876874,12.674316,N
1996-01-08 08:00:00,-1.0457611,0.36054993,23.891388,2.3841858e-06,2.1502178,340.9772,N
1996-01-08 09:00:00,-0.9260254,1.1000519,23.95169,0.0,2.7951021,310.09073,NW
1996-01-08 10:00:00,-0.27697754,1.2150116,24.475769,4.7683716e-07,2.4223785,282.84186,W
1996-01-08 11:00:00,-0.21832275,1.2281952,24.533264,6.67572e-06,2.4248407,280.07956,W
1996-01-08 12:00:00,-0.5337372,1.8085785,24.624573,9.536743e-07,3.6654823,286.44208,W
1996-01-08 13:00:00,-1.136383,2.347458,24.590271,3.8146973e-06,5.069632,295.8312,NW
1996-01-08 14:00:00,-1.8544769,2.6661987,24.712738,9.536743e-07,6.3130527,304.8206,NW
1996-01-08 15:00:00,-2.520996,2.655182,24.700989,2.3841858e-06,7.1170597,313.515,NW
1996-01-08 16:00:00,-3.145172,2.064392,24.740265,4.7683716e-07,7.3130307,326.72037,NW
1996-01-08 17:00:00,-4.3306274,1.4610748,25.008911,4.7683716e-07,8.884236,341.35654,N
1996-01-08 18:00:00,-4.655609,-0.2345581,25.10794,8.106232e-06,9.061238,2.8842163,N
1996-01-08 19:00:00,-4.0615387,-1.7503967,25.06601,6.67572e-06,8.596957,23.314545,NE
1996-01-08 20:00:00,-3.890091,-1.7624207,24.973724,9.536743e-07,8.301571,24.373077,NE
1996-01-08 21:00:00,-3.6870575,-1.7995453,24.904877,1.9073486e-06,7.9751368,26.015656,NE
1996-01-08 22:00:00,-4.1892548,-1.7776642,24.807068,2.3841858e-06,8.846062,22.993408,NE
1996-01-08 23:00:00,-4.8319397,-1.9694519,24.809662,1.4305115e-06,10.142745,22.175323,N
1996-01-09 00:00:00,-4.642746,-2.642044,24.870392,6.198883e-06,10.383724,29.642883,NE
1996-01-09 01:00:00,-4.505661,-2.5729218,24.980438,1.1444092e-05,10.085684,29.72818,NE
1996-01-09 02:00:00,-4.323532,-2.2139435,25.032867,8.583069e-06,9.442037,27.11554,NE
1996-01-09 03:00:00,-4.067505,-2.2191772,25.063812,2.861023e-06,9.006787,28.616302,NE
1996-01-09 04:00:00,-3.6405334,-2.4553986,25.115234,1.9073486e-06,8.535752,33.99814,NE
1996-01-09 05:00:00,-3.0302887,-2.515976,25.202087,0.0,7.656061,39.702026,NE
1996-01-09 06:00:00,-2.8322601,-2.3228302,25.308502,0.0,7.1201982,39.356323,NE
1996-01-09 07:00:00,-3.043686,-2.5524292,25.368805,1.7166138e-05,7.721455,39.983124,NE
1996-01-09 08:00:00,-2.6139984,-2.6752167,25.434479,3.2424927e-05,7.2705264,45.663116,NE
1996-01-09 09:00:00,-2.0878143,-2.4278107,25.517426,2.3841858e-06,6.2243056,49.305847,NE
1996-01-09 10:00:00,-0.5249481,-2.6038666,26.013977,3.8146973e-06,5.1633353,78.601746,E
1996-01-09 11:00:00,-0.15670776,-2.2755127,26.17215,1.7166138e-05,4.4337087,86.060425,E
1996-01-09 12:00:00,-0.21040344,-1.7844238,26.43222,0.0,3.4926636,83.27524,E
1996-01-09 13:00:00,-0.39341736,-1.0248566,26.725433,1.9073486e-06,2.1338973,68.99942,E
1996-01-09 14:00:00,-1.5327454,-1.4080963,26.946869,6.198883e-06,4.0458236,42.572937,NE
1996-01-09 15:00:00,-1.6059418,-1.6608887,27.070679,5.722046e-06,4.4909015,45.963593,NE
1996-01-09 16:00:00,-2.8619537,-1.4926453,27.047852,4.2915344e-06,6.2743497,27.54419,NE
1996-01-09 17:00:00,-3.9358826,-1.2977448,27.042084,9.536743e-07,8.055878,18.248505,N
1996-01-09 18:00:00,-4.4034424,-1.9013672,26.743134,7.343292e-05,9.323443,23.354248,NE
1996-01-09 19:00:00,-4.5764313,-2.9312592,25.975677,4.196167e-05,10.564195,32.640045,NE
1996-01-09 20:00:00,-4.464325,-3.7270966,25.711975,8.34465e-05,11.304637,39.85724,NE
1996-01-09 21:00:00,-4.303238,-3.6059113,25.807465,3.4809113e-05,10.913317,39.961426,NE
1996-01-09 22:00:00,-3.6435394,-3.5802765,25.865814,6.055832e-05,9.929533,44.49823,NE
1996-01-09 23:00:00,-3.5259857,-3.778244,25.891571,0.00016736984,10.045668,46.977966,NE
1996-01-10 00:00:00,-3.837555,-3.8202667,25.887604,4.6253204e-05,10.525722,44.870636,NE
1996-01-10 01:00:00,-3.5901642,-3.7100677,25.940948,0.0,10.035541,45.94098,NE
1996-01-10 02:00:00,-3.393402,-3.5130005,26.062042,0.0,9.494291,45.992096,NE
1996-01-10 03:00:00,-2.9055939,-3.4862366,26.187714,0.0,8.821763,50.190582,NE
1996-01-10 04:00:00,-2.2330627,-3.0288544,26.212372,0.0,7.3147626,53.600006,NE
1996-01-10 05:00:00,-2.0172424,-2.6128082,26.226288,0.0,6.416449,52.329742,NE
1996-01-10 06:00:00,-1.9857483,-2.8268433,26.216217,0.0,6.7151833,54.913452,NE
1996-01-10 07:00:00,-1.7908936,-2.963272,26.220428,0.0,6.7303705,58.852753,NE
1996-01-10 08:00:00,-1.0674744,-2.6899414,26.211731,0.0,5.6254897,68.35486,E
1996-01-10 09:00:00,-0.25152588,-2.3217468,26.205475,0.0,4.539511,83.816986,E
1996-01-10 10:00:00,0.8365326,-1.6184692,26.512604,0.0,3.5414343,117.33292,SE
1996-01-10 11:00:00,1.2122345,-1.6854858,26.65097,0.0,4.035692,125.72443,SE
1996-01-10 12:00:00,1.1728973,-1.4972382,27.024597,0.0,3.6970847,128.07422,SE
1996-01-10 13:00:00,1.095871,-0.44224548,27.284332,0.0,2.2971175,158.02313,S
1996-01-10 14:00:00,0.6333771,1.1103516,27.299957,0.0,2.4848077,240.29831,SW
1996-01-10 15:00:00,-0.1976471,2.6738892,27.256042,0.0,5.211793,274.22748,W
1996-01-10 16:00:00,-1.243927,3.716858,26.883087,3.33786e-06,7.618858,288.50394,W
1996-01-10 17:00:00,-2.2591705,2.5811615,26.995087,0.00022697449,6.6677527,311.19415,NW
1996-01-10 18:00:00,-2.4529724,0.9846344,26.651917,0.000228405,5.1379848,338.12924,N
1996-01-10 19:00:00,-3.5193787,-0.4645996,26.557983,4.7683716e-07,6.900462,7.520233,N
1996-01-10 20:00:00,-3.1972504,-1.7853699,26.51709,0.0,7.1182656,29.179321,NE
1996-01-10 21:00:00,-3.8277435,-1.901947,26.390839,4.7683716e-07,8.308415,26.422089,NE
1996-01-10 22:00:00,-3.0423584,-1.5450745,26.542267,0.0,6.632797,26.92392,NE
1996-01-10 23:00:00,-3.1976166,-2.1419678,26.500702,0.0,7.4813294,33.81671,NE
1996-01-11 00:00:00,-2.9702911,-1.96344,26.527008,0.0,6.9211965,33.46576,NE
1996-01-11 01:00:00,-3.3056488,-1.528717,26.534912,0.0,7.0794992,24.81845,NE
1996-01-11 02:00:00,-3.758133,-1.5333252,26.50351,0.0,7.8898473,22.195557,N
1996-01-11 03:00:00,-3.82872,-1.4028473,26.394928,0.0,7.9262633,20.122894,N
1996-01-11 04:00:00,-3.3436737,-1.041214,26.308807,0.0,6.8074045,17.296509,N
1996-01-11 05:00:00,-2.5137787,-0.54649353,26.22696,0.0,5.0005217,12.265198,N
1996-01-11 06:00:00,-1.7641907,-0.022064209,26.171417,0.0,3.4295728,0.71655273,N
1996-01-11 07:00:00,-1.248764,0.38012695,26.118591,0.0,2.537369,343.0696,N
1996-01-11 08:00:00,-1.2038879,0.21653748,26.064789,0.0,2.3777182,349.8035,N
1996-01-11 09:00:00,-1.266983,-0.3950348,26.059448,0.0,2.5797462,17.317047,N
1996-01-11 10:00:00,-0.95928955,-0.55900574,26.29596,0.0,2.1582086,30.23059,NE
1996-01-11 11:00:00,-0.72117615,-0.50935364,26.35791,0.0,1.7162426,35.23288,NE
1996-01-11 12:00:00,-0.6513977,-0.18830872,26.445618,0.0,1.3180599,16.123749,N
1996-01-11 13:00:00,-0.56018066,0.4471283,26.521515,4.7683716e-07,1.3932413,321.40363,NW
1996-01-11 14:00:00,-0.687088,1.2971497,26.561676,4.7683716e-07,2.8533342,297.90976,NW
1996-01-11 15:00:00,-1.2107697,2.3667145,26.511627,4.7683716e-07,5.1675816,297.0935,NW
1996-01-11 16:00:00,-2.4004364,2.8602905,26.144073,2.861023e-06,7.2584553,310.00433,NW
1996-01-11 17:00:00,-3.533142,1.7251587,26.404388,1.7166138e-05,7.6428432,333.97473,NW
1996-01-11 18:00:00,-4.5284424,0.33476257,26.523163,7.6293945e-06,8.826587,355.77213,N
1996-01-11 19:00:00,-4.2424927,-0.80740356,26.36734,1.335144e-05,8.394744,10.775299,N
1996-01-11 20:00:00,-4.357498,-1.3049622,26.332336,1.9550323e-05,8.841955,16.671661,N
1996-01-11 21:00:00,-3.9979858,-3.3453674,26.338593,0.0001039505,10.133239,39.921356,NE
1996-01-11 22:00:00,-3.563736,-3.8961792,25.995758,7.1525574e-06,10.263848,47.551636,NE
1996-01-11 23:00:00,-2.3181458,-4.4447174,26.161407,9.536743e-07,9.744304,62.455658,NE
1996-01-12 00:00:00,-1.6464996,-3.5447235,26.353485,0.0,7.5974126,65.08545,NE
1996-01-12 01:00:00,-1.0747681,-1.9707642,26.495941,0.0,4.3634934,61.39389,NE
1996-01-12 02:00:00,-0.9662018,-1.3265228,26.533325,0.0,3.1900356,53.931458,NE
1996-01-12 03:00:00,-1.1665039,-1.2956848,26.53537,0.0,3.3889391,48.003326,NE
1996-01-12 04:00:00,-0.56781006,-1.3403168,26.535126,0.0,2.8295112,67.04059,NE
1996-01-12 05:00:00,0.34024048,-1.068573,26.534027,0.0,2.179886,107.661804,E
1996-01-12 06:00:00,1.0852661,-0.7234802,26.525726,0.0,2.5353713,146.31104,SE
1996-01-12 07:00:00,0.96528625,-0.37957764,26.477264,0.0,2.0162191,158.53381,S
1996-01-12 08:00:00,0.07362366,-0.08198547,26.476532,0.0,0.21419372,131.9241,SE
1996-01-12 09:00:00,-0.8954315,-0.23002625,26.516083,4.7683716e-07,1.79709,14.4071045,N
