Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-04 23:00:00,-0.64541626,-1.7166595,29.637787,0.0,3.5649633,69.39514,E
2003-01-05 00:00:00,-1.6212769,-2.1667633,29.57193,4.7683716e-07,5.260378,53.194397,NE
2003-01-05 01:00:00,-3.26651,-3.20253,29.375458,5.7697296e-05,8.892146,44.43335,NE
2003-01-05 02:00:00,-5.140991,-3.9182281,28.683197,0.0,12.564833,37.31299,NE
2003-01-05 03:00:00,-5.942749,-4.37442,28.027863,0.0,14.343883,36.356537,NE
2003-01-05 04:00:00,-6.1493835,-5.239914,27.550995,0.0,15.70445,40.43445,NE
2003-01-05 05:00:00,-6.0216675,-5.916809,27.237457,0.0,16.410099,44.496765,NE
2003-01-05 06:00:00,-5.884491,-6.119049,27.038574,0.0,16.502045,46.119446,NE
2003-01-05 07:00:00,-5.691742,-6.3226776,26.817413,0.0,16.536604,48.006104,NE
2003-01-05 08:00:00,-5.278717,-6.624222,26.625122,0.0,16.464815,51.44931,NE
2003-01-05 09:00:00,-4.8291016,-6.5983887,26.468658,0.0,15.894261,53.801056,NE
2003-01-05 10:00:00,-3.637024,-6.8124695,26.483185,0.0,15.01139,61.90326,NE
2003-01-05 11:00:00,-3.8027496,-7.081421,26.432312,0.0,15.624342,61.764038,NE
2003-01-05 12:00:00,-4.017151,-7.2093353,26.326569,0.0,16.042513,60.872772,NE
2003-01-05 13:00:00,-4.437683,-7.1084595,26.281708,9.536743e-07,16.289244,58.0242,NE
2003-01-05 14:00:00,-4.5902863,-6.7555695,26.432343,0.0,15.876361,55.804596,NE
2003-01-05 15:00:00,-4.485306,-6.3184357,26.949127,0.0,15.062013,54.629974,NE
2003-01-05 16:00:00,-4.3165894,-5.5270233,27.838318,0.0,13.631979,52.010254,NE
2003-01-05 17:00:00,-3.9222107,-4.370514,28.937958,0.0,11.415014,48.09439,NE
2003-01-05 18:00:00,-3.1364746,-3.32135,29.846405,0.0,8.879932,46.63983,NE
2003-01-05 19:00:00,-1.9588165,-2.390625,30.197449,0.0,6.007708,50.669678,NE
2003-01-05 20:00:00,-0.55218506,-1.6366425,30.071808,0.0,3.357562,71.35617,E
2003-01-05 21:00:00,0.10307312,-0.5048981,29.882843,0.0,1.0016836,101.53818,E
2003-01-05 22:00:00,-0.15493774,0.7716217,29.208954,0.0,1.5298475,281.35373,W
2003-01-05 23:00:00,-0.8260956,1.4384766,28.998505,0.0,3.2244601,299.8681,NW
2003-01-06 00:00:00,-1.1142273,0.90327454,28.811127,3.8146973e-06,2.7881792,320.96924,NW
2003-01-06 01:00:00,-1.9147644,-0.76400757,28.700409,4.386902e-05,4.0073433,21.752441,N
2003-01-06 02:00:00,-3.7376404,-2.7470856,28.6763,2.8133392e-05,9.016659,36.315094,NE
2003-01-06 03:00:00,-5.031296,-4.3053436,28.237335,0.0,12.871967,40.554016,NE
2003-01-06 04:00:00,-5.619919,-5.169113,27.68982,0.0,14.842491,42.60736,NE
2003-01-06 05:00:00,-5.894806,-5.6756287,27.284698,0.0,15.906444,43.914795,NE
2003-01-06 06:00:00,-5.860565,-5.9514313,27.045563,0.0,16.2361,45.440735,NE
2003-01-06 07:00:00,-5.6525726,-6.048996,26.857147,0.0,16.093061,46.940308,NE
2003-01-06 08:00:00,-5.4928284,-6.166504,26.692963,0.0,16.05251,48.306885,NE
2003-01-06 09:00:00,-5.3725586,-6.1245575,26.590607,0.0,15.836582,48.74225,NE
2003-01-06 10:00:00,-5.3112793,-5.322891,26.57962,0.0,14.616703,45.06256,NE
2003-01-06 11:00:00,-5.344925,-4.951187,26.567596,4.7683716e-07,14.1623745,42.809998,NE
2003-01-06 12:00:00,-5.430084,-4.7577667,26.588593,9.536743e-07,14.033685,41.224396,NE
2003-01-06 13:00:00,-5.4842834,-4.764572,26.6026,0.0,14.121769,40.983063,NE
2003-01-06 14:00:00,-5.39093,-4.6424103,26.868286,0.0,13.829176,40.73346,NE
2003-01-06 15:00:00,-5.120926,-4.3097076,27.483673,0.0,13.010297,40.083557,NE
2003-01-06 16:00:00,-4.4755096,-3.6354675,28.316345,0.0,11.208191,39.087036,NE
2003-01-06 17:00:00,-3.363861,-3.0427246,29.168549,0.0,8.816923,42.1304,NE
2003-01-06 18:00:00,-1.7844849,-2.1151428,29.783813,0.0,5.379282,49.84665,NE
2003-01-06 19:00:00,0.21487427,-1.0828094,29.87033,0.0,2.145851,101.22403,E
2003-01-06 20:00:00,0.8692169,-1.2085571,29.782104,0.0,2.8937428,125.724396,SE
2003-01-06 21:00:00,0.5954895,-1.9552002,29.49649,0.0,3.9729614,106.938995,E
2003-01-06 22:00:00,-0.2814331,-3.492569,29.120087,0.0,6.811001,85.393005,E
2003-01-06 23:00:00,-1.2935791,-4.891739,29.094147,0.0,9.83561,75.18768,E
2003-01-07 00:00:00,-2.5721436,-6.5009003,29.05429,0.0,13.589878,68.4133,E
2003-01-07 01:00:00,-4.700287,-7.274185,28.768463,0.0,16.834873,57.131073,NE
2003-01-07 02:00:00,-5.698807,-7.36084,28.170654,0.0,18.095299,52.252747,NE
2003-01-07 03:00:00,-5.5724945,-7.2832336,27.751068,0.0,17.825998,52.579926,NE
2003-01-07 04:00:00,-5.2206116,-7.3719635,27.562744,0.0,17.559303,54.694977,NE
2003-01-07 05:00:00,-5.009552,-7.2837677,27.40744,0.0,17.183907,55.480988,NE
2003-01-07 06:00:00,-4.8099976,-7.1951447,27.274628,0.0,16.823616,56.23703,NE
2003-01-07 07:00:00,-4.6485596,-7.229843,27.122162,4.7683716e-07,16.70795,57.260254,NE
2003-01-07 08:00:00,-4.4211426,-7.4994965,26.952911,0.0,16.922459,59.479584,NE
2003-01-07 09:00:00,-4.2243195,-7.7176514,26.856598,9.536743e-07,17.102148,61.305542,NE
2003-01-07 10:00:00,-3.6441193,-7.315445,26.875519,0.0,15.886698,63.520233,NE
2003-01-07 11:00:00,-3.6887512,-7.796936,26.86908,4.7683716e-07,16.766575,64.68103,NE
2003-01-07 12:00:00,-3.9369507,-8.182251,26.866364,4.7683716e-07,17.650326,64.305115,NE
2003-01-07 13:00:00,-4.2351837,-8.214478,26.909485,9.536743e-07,17.964954,62.725464,NE
2003-01-07 14:00:00,-4.5145264,-8.161011,27.08725,9.536743e-07,18.129166,61.049408,NE
2003-01-07 15:00:00,-4.46611,-7.885147,27.54599,0.0,17.615274,60.472992,NE
2003-01-07 16:00:00,-4.424118,-7.560364,28.32492,0.0,17.027409,59.664978,NE
2003-01-07 17:00:00,-4.4217987,-7.4732513,29.213562,0.0,16.87918,59.38791,NE
2003-01-07 18:00:00,-4.3243713,-7.3975067,29.708466,0.0,16.656258,59.690674,NE
2003-01-07 19:00:00,-4.002426,-7.4543915,29.937714,0.0,16.446697,61.76767,NE
2003-01-07 20:00:00,-3.5870514,-7.4598694,29.931671,0.0,16.090086,64.31958,NE
2003-01-07 21:00:00,-3.5119781,-7.5693207,29.992035,0.0,16.22013,65.10986,NE
2003-01-07 22:00:00,-3.4439697,-8.35936,29.84961,0.0,17.574274,67.608826,E
2003-01-07 23:00:00,-3.9699707,-8.448822,29.518402,0.0,18.145855,64.83191,NE
2003-01-08 00:00:00,-4.890854,-8.615067,28.981049,0.0,19.256756,60.416016,NE
2003-01-08 01:00:00,-6.0007324,-8.497192,28.386627,0.0,20.220709,54.770203,NE
2003-01-08 02:00:00,-6.113556,-7.9255066,27.921234,0.0,19.456783,52.354218,NE
2003-01-08 03:00:00,-6.166443,-7.81691,27.596619,0.0,19.35357,51.731506,NE
2003-01-08 04:00:00,-6.3443604,-7.4792023,27.334229,0.0,19.06444,49.693146,NE
2003-01-08 05:00:00,-6.54718,-7.2099304,27.110321,0.0,18.931112,47.758087,NE
2003-01-08 06:00:00,-6.435074,-7.1584473,27.005402,0.0,18.710766,48.04608,NE
2003-01-08 07:00:00,-6.0052185,-7.4020233,26.91043,9.536743e-07,18.528028,50.947784,NE
2003-01-08 08:00:00,-5.6775055,-7.7143555,26.781342,4.7683716e-07,18.618835,53.648193,NE
2003-01-08 09:00:00,-5.1945343,-7.858597,26.680267,0.0,18.31142,56.53528,NE
2003-01-08 10:00:00,-4.1915894,-8.151154,26.602966,0.0,17.816725,62.786285,NE
2003-01-08 11:00:00,-4.4671783,-8.017487,26.538544,4.7683716e-07,17.840574,60.87433,NE
2003-01-08 12:00:00,-4.671707,-7.629669,26.502167,1.4305115e-06,17.39022,58.52054,NE
2003-01-08 13:00:00,-4.8034363,-7.4208527,26.55249,3.33786e-06,17.183155,57.08545,NE
2003-01-08 14:00:00,-4.7745667,-7.871887,26.74997,4.2915344e-06,17.896326,58.76178,NE
2003-01-08 15:00:00,-4.940857,-8.252441,27.149475,2.861023e-06,18.696756,59.090424,NE
2003-01-08 16:00:00,-6.649185,-8.186752,27.964508,4.7683716e-07,20.501255,50.9169,NE
2003-01-08 17:00:00,-7.0369873,-7.582855,28.697357,0.0,20.109013,47.138275,NE
2003-01-08 18:00:00,-6.7678986,-8.005127,29.218048,0.0,20.376646,49.787292,NE
2003-01-08 19:00:00,-6.389267,-8.507904,29.03836,0.0,20.682234,53.094177,NE
2003-01-08 20:00:00,-6.9127197,-8.7413025,28.586456,0.0,21.662792,51.66266,NE
2003-01-08 21:00:00,-7.242462,-8.934921,28.283508,0.0,22.357208,50.972473,NE
2003-01-08 22:00:00,-7.3117676,-8.486053,27.9617,0.0,21.77405,49.2511,NE
2003-01-08 23:00:00,-6.8482056,-8.958847,27.759796,0.0,21.91966,52.60544,NE
2003-01-09 00:00:00,-6.9060364,-9.119827,27.415802,0.0,22.236765,52.86499,NE
2003-01-09 01:00:00,-7.1946564,-8.720779,27.130219,0.0,21.976149,50.477325,NE
2003-01-09 02:00:00,-7.256424,-8.437958,27.022797,0.0,21.63301,49.30533,NE
2003-01-09 03:00:00,-7.5197906,-8.148972,26.98117,0.0,21.55411,47.29947,NE
2003-01-09 04:00:00,-7.5737457,-7.643921,26.8237,0.0,20.916943,45.26422,NE
2003-01-09 05:00:00,-7.5556335,-7.293106,26.590454,0.0,20.412819,43.98712,NE
2003-01-09 06:00:00,-7.515793,-7.0430756,26.356262,0.0,20.021746,43.14029,NE
2003-01-09 07:00:00,-7.5173187,-7.04216,26.10257,0.0,20.022694,43.130768,NE
2003-01-09 08:00:00,-7.488388,-7.1861267,25.85672,0.0,20.174435,43.820007,NE
2003-01-09 09:00:00,-7.2684784,-7.377136,25.66507,0.0,20.130987,45.42508,NE
2003-01-09 10:00:00,-6.5502014,-7.255234,25.480865,0.0,19.000334,47.923523,NE
2003-01-09 11:00:00,-6.7802277,-7.5091553,25.375977,0.0,19.66633,47.920227,NE
2003-01-09 12:00:00,-7.0689087,-7.4016876,25.216034,0.0,19.89513,46.317383,NE
2003-01-09 13:00:00,-7.2998657,-7.49588,25.121643,0.0,20.338573,45.759003,NE
2003-01-09 14:00:00,-7.4386597,-7.593857,25.217804,0.0,20.663334,45.59149,NE
2003-01-09 15:00:00,-7.313324,-7.6363373,25.688446,0.0,20.553143,46.237793,NE
2003-01-09 16:00:00,-6.951584,-7.3286285,26.42566,0.0,19.635029,46.51245,NE
2003-01-09 17:00:00,-6.648636,-6.9997253,27.13858,0.0,18.765911,46.47354,NE
2003-01-09 18:00:00,-6.1901703,-6.5718994,27.75412,0.0,17.549341,46.713257,NE
2003-01-09 19:00:00,-5.7349243,-6.2364655,28.263824,0.0,16.46914,47.398987,NE
2003-01-09 20:00:00,-5.628433,-6.293152,28.69217,0.0,16.4117,48.191376,NE
2003-01-09 21:00:00,-5.842407,-6.6597443,28.856567,0.0,17.220922,48.740417,NE
2003-01-09 22:00:00,-6.5811462,-6.5851135,28.680176,0.0,18.097057,45.017273,NE
2003-01-09 23:00:00,-7.01709,-6.914688,28.25412,0.0,19.14978,44.578857,NE
2003-01-10 00:00:00,-7.4617767,-6.9423523,27.625824,0.0,19.811378,42.934753,NE
2003-01-10 01:00:00,-7.537674,-6.82016,27.09613,0.0,19.759504,42.1391,NE
2003-01-10 02:00:00,-7.3441467,-6.721222,26.80423,0.0,19.351833,42.46414,NE
2003-01-10 03:00:00,-7.0951385,-6.8583527,26.661469,0.0,19.18187,44.0278,NE
2003-01-10 04:00:00,-6.9153595,-6.92247,26.522247,0.0,19.020134,45.02945,NE
2003-01-10 05:00:00,-6.626236,-6.8874664,26.4169,0.0,18.578087,46.10742,NE
2003-01-10 06:00:00,-6.300812,-6.897278,26.33319,0.0,18.159325,47.587616,NE
2003-01-10 07:00:00,-6.0401917,-6.9779663,26.239319,0.0,17.939856,49.12024,NE
2003-01-10 08:00:00,-5.886978,-7.051071,26.160858,0.0,17.855217,50.141296,NE
2003-01-10 09:00:00,-5.7989197,-6.917938,26.136139,0.0,17.546894,50.028778,NE
2003-01-10 10:00:00,-5.7490997,-6.352005,26.131256,0.0,16.65363,47.852234,NE
2003-01-10 11:00:00,-5.8418274,-6.6436615,26.102264,0.0,17.196688,48.67456,NE
2003-01-10 12:00:00,-5.776825,-6.7119446,26.08191,0.0,17.213898,49.282135,NE
2003-01-10 13:00:00,-6.073639,-6.640091,26.098602,0.0,17.49239,47.551086,NE
2003-01-10 14:00:00,-6.2371674,-6.2596283,26.293427,0.0,17.176905,45.102966,NE
2003-01-10 15:00:00,-6.066345,-5.7168274,26.935944,0.0,16.203123,43.300964,NE
2003-01-10 16:00:00,-5.497635,-5.2380676,27.880768,0.0,14.760563,43.61499,NE
2003-01-10 17:00:00,-4.5685425,-4.6741943,28.808502,0.0,12.704994,45.654907,NE
2003-01-10 18:00:00,-3.645813,-4.3370056,29.494568,0.0,11.013457,49.94861,NE
2003-01-10 19:00:00,-2.4555511,-4.2444,29.950989,0.0,9.53169,59.948944,NE
2003-01-10 20:00:00,-1.3574982,-4.467987,29.974274,0.0,9.077069,73.09976,E
2003-01-10 21:00:00,-1.0189056,-4.890991,29.911407,0.0,9.711414,78.23227,E
2003-01-10 22:00:00,-1.3940735,-5.1065674,29.776459,0.0,10.289594,74.73053,E
2003-01-10 23:00:00,-2.9840698,-5.1293945,29.871582,0.0,11.535239,59.810913,NE
2003-01-11 00:00:00,-4.8243713,-5.2287445,29.683258,0.0,13.829206,47.303406,NE
2003-01-11 01:00:00,-6.505188,-5.6604156,28.930847,0.0,16.761919,41.0278,NE
2003-01-11 02:00:00,-7.2313538,-5.8818054,28.1044,0.0,18.119268,39.124054,NE
2003-01-11 03:00:00,-7.5888367,-6.1970367,27.672272,0.0,19.04504,39.235046,NE
2003-01-11 04:00:00,-7.470688,-6.2645416,27.48114,0.0,18.951757,39.981506,NE
2003-01-11 05:00:00,-7.2987213,-6.197052,27.294037,0.0,18.611677,40.333252,NE
2003-01-11 06:00:00,-7.1329803,-6.147812,27.117706,0.0,18.304636,40.75757,NE
2003-01-11 07:00:00,-6.873947,-6.1058197,26.98462,0.0,17.871935,41.61325,NE
2003-01-11 08:00:00,-6.611389,-6.22229,26.90622,0.0,17.64803,43.263397,NE
2003-01-11 09:00:00,-6.2993774,-6.4267883,26.85733,0.0,17.493023,45.57361,NE
2003-01-11 10:00:00,-6.27861,-6.4227295,26.813446,0.0,17.459146,45.650085,NE
2003-01-11 11:00:00,-6.3852234,-6.625366,26.78128,0.0,17.886133,46.057404,NE
2003-01-11 12:00:00,-6.3587494,-6.764923,26.780487,0.0,18.047157,46.772705,NE
2003-01-11 13:00:00,-6.2809296,-6.884659,26.80307,0.0,18.11515,47.62555,NE
2003-01-11 14:00:00,-6.0606537,-6.8425446,27.010468,0.0,17.768011,48.46768,NE
2003-01-11 15:00:00,-5.9561768,-6.6514435,27.515411,0.0,17.355536,48.156464,NE
2003-01-11 16:00:00,-5.964035,-6.121231,28.309448,0.0,16.612633,45.74521,NE
2003-01-11 17:00:00,-5.7544403,-5.726822,29.220673,0.0,15.781069,44.862183,NE
2003-01-11 18:00:00,-5.3739166,-5.4069977,30.041412,0.0,14.818462,45.17581,NE
2003-01-11 19:00:00,-4.019165,-4.9379883,30.412262,0.0,12.376235,50.856903,NE
2003-01-11 20:00:00,-3.218689,-4.677017,30.569977,0.0,11.036228,55.46454,NE
2003-01-11 21:00:00,-2.7710724,-4.604309,30.627228,0.0,10.445948,58.95865,NE
2003-01-11 22:00:00,-2.8595276,-4.7109375,30.542267,0.0,10.712275,58.74234,NE
2003-01-11 23:00:00,-3.2458954,-5.0757294,30.350677,0.0,11.711352,57.401367,NE
2003-01-12 00:00:00,-4.7418823,-5.8466187,29.864655,0.0,14.632919,50.95633,NE
2003-01-12 01:00:00,-6.317108,-6.5074005,28.992218,0.0,17.629261,45.850098,NE
2003-01-12 02:00:00,-6.8786163,-6.639328,28.210083,0.0,18.583359,43.98587,NE
2003-01-12 03:00:00,-6.756897,-7.0812683,27.739655,0.0,19.025818,46.342773,NE
2003-01-12 04:00:00,-6.3354187,-7.3627167,27.476318,0.0,18.880995,49.28888,NE
2003-01-12 05:00:00,-5.853943,-7.6105347,27.304596,0.0,18.663788,52.43289,NE
2003-01-12 06:00:00,-5.424057,-7.712326,27.154205,0.0,18.327883,54.88138,NE
2003-01-12 07:00:00,-5.2065735,-7.756958,26.972351,0.0,18.159962,56.129944,NE
2003-01-12 08:00:00,-4.962448,-7.7340546,26.74704,0.0,17.862345,57.3143,NE
2003-01-12 09:00:00,-4.8724823,-7.833969,26.568329,0.0,17.93314,58.11969,NE
2003-01-12 10:00:00,-4.731903,-7.94162,26.686981,0.0,17.969772,59.211975,NE
2003-01-12 11:00:00,-5.0379944,-8.139969,26.584076,0.0,18.608192,58.24579,NE
2003-01-12 12:00:00,-5.392807,-7.911606,26.549377,0.0,18.611786,55.720398,NE
2003-01-12 13:00:00,-5.7539215,-7.7380676,26.61325,0.0,18.744234,53.365997,NE
2003-01-12 14:00:00,-5.632416,-7.819397,26.841888,0.0,18.732311,54.234283,NE
2003-01-12 15:00:00,-5.469803,-7.930893,27.404572,0.0,18.727345,55.406616,NE
2003-01-12 16:00:00,-5.6965485,-7.7218323,28.230804,0.0,18.652494,53.58307,NE
2003-01-12 17:00:00,-6.2625427,-7.3279724,29.222382,0.0,18.737513,49.482544,NE
2003-01-12 18:00:00,-6.38295,-6.593567,30.069855,0.0,17.838604,45.92987,NE
2003-01-12 19:00:00,-5.5893097,-5.8266144,30.489166,0.0,15.694606,46.190857,NE
2003-01-12 20:00:00,-5.1620483,-5.6608124,30.684479,0.0,14.891837,47.63855,NE
2003-01-12 21:00:00,-5.669922,-5.8427124,30.804352,0.0,15.825927,45.859863,NE
