Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-04 15:00:00,-5.072496,0.23237595,23.406433,0.00025994983,9.870462,357.37704,N
2023-01-04 18:00:00,-6.7228947,0.82037437,24.1279,0.00016036979,13.165169,353.04276,N
2023-01-04 21:00:00,-6.0720105,0.41656283,24.626556,1.2968434e-05,11.83076,356.07544,N
2023-01-05 00:00:00,-6.258208,1.1557931,23.07898,0.00027280254,12.370678,349.53625,N
2023-01-05 03:00:00,-5.96426,1.4923404,22.730133,0.00012273784,11.950977,345.95224,N
2023-01-05 06:00:00,-5.006277,2.5981388,22.300018,0.0004283092,10.963867,332.57178,NW
2023-01-05 09:00:00,-5.309454,2.0218778,22.040405,0.00032039243,11.04373,339.1528,N
2023-01-05 12:00:00,-5.714151,2.8387554,22.301361,0.00018167542,12.40256,333.5821,NW
2023-01-05 15:00:00,-6.0685496,2.8956366,24.62146,3.5200268e-05,13.070355,334.49164,NW
2023-01-05 18:00:00,-6.793036,1.4925661,25.042603,0.00014056964,13.519556,347.60788,N
2023-01-05 21:00:00,-6.1912966,2.2753603,25.029541,1.5515834e-05,12.821894,339.82114,N
2023-01-06 00:00:00,-5.80252,1.8733543,23.663666,0.00016303314,11.852434,342.10724,N
2023-01-06 03:00:00,-5.6795416,2.1832669,23.531158,2.9526418e-05,11.827727,338.97278,N
2023-01-06 06:00:00,-4.8166184,2.3525562,22.793427,0.00049361517,10.419841,333.96796,NW
2023-01-06 09:00:00,-5.1781693,3.212998,22.64853,4.180032e-05,11.845755,328.18085,NW
2023-01-06 12:00:00,-3.9407744,2.8771276,23.307343,4.585297e-05,9.484579,323.86713,NW
2023-01-06 15:00:00,-5.1710167,2.750725,24.921265,0.00013501174,11.385312,331.98923,NW
2023-01-06 18:00:00,-5.6230135,1.2316347,26.170746,0.00012239045,11.189363,347.64536,N
2023-01-06 21:00:00,-6.913245,1.7485317,24.578186,7.41058e-05,13.861408,345.80615,N
2023-01-07 00:00:00,-5.787753,2.0735674,23.987732,5.78817e-07,11.9507065,340.28903,N
2023-01-07 03:00:00,-4.8459206,2.2643,23.711334,0.000103632454,10.397273,334.95523,NW
2023-01-07 06:00:00,-4.141969,2.7604308,23.285461,4.8631337e-06,9.675538,326.3184,NW
2023-01-07 09:00:00,-3.7245822,2.4024403,22.913544,4.05265e-06,8.615452,327.17706,NW
2023-01-07 12:00:00,-3.7848022,2.3387876,23.339264,7.757917e-06,8.648375,328.28635,NW
2023-01-07 15:00:00,-4.3221684,1.4519367,25.597076,1.0536751e-05,8.862986,341.43137,N
2023-01-07 18:00:00,-5.3809795,-0.87929106,25.954407,1.6094884e-05,10.598492,9.280518,N
2023-01-07 21:00:00,-5.811749,-1.8521407,24.566498,1.4473684e-05,11.856921,17.676514,N
2023-01-08 00:00:00,-5.446045,-1.1282593,24.452301,8.360064e-05,10.811031,11.704407,N
2023-01-08 03:00:00,-5.309454,-0.2285426,23.587494,0.00027928688,10.330286,2.4647522,N
2023-01-08 06:00:00,-4.312247,0.3246951,22.913727,0.0002747709,8.406047,355.69397,N
2023-01-08 09:00:00,-3.8023374,-0.0908539,22.657684,0.00024698116,7.393245,1.3687744,N
2023-01-08 12:00:00,-4.516672,-1.8571066,22.886566,0.0003543191,9.492863,22.35086,N
2023-01-08 15:00:00,-5.8189015,-1.3289236,23.61853,0.00031031854,11.602242,12.8645935,N
2023-01-08 18:00:00,-5.7000766,-0.4495217,24.392914,0.00016870676,11.114438,4.5091553,N
2023-01-08 21:00:00,-5.384671,0.2976088,24.283295,0.0003053397,10.482915,356.83652,N
2023-01-09 00:00:00,-5.0558834,-0.029684007,22.862122,0.0006913855,9.827998,0.33639526,N
2023-01-09 03:00:00,-4.7360945,1.0580567,22.462555,0.0010439677,9.433148,347.40674,N
2023-01-09 06:00:00,-5.215086,2.444424,22.765076,0.00010177982,11.19563,334.8865,NW
2023-01-09 09:00:00,-5.0485,3.912727,22.841248,2.4779001e-05,12.415765,322.22333,NW
2023-01-09 12:00:00,-4.1844234,3.8255997,22.846863,2.4314504e-06,11.020838,317.56497,NW
2023-01-09 15:00:00,-4.7718573,3.6359956,24.86969,6.3337386e-05,11.661596,322.69382,NW
2023-01-09 18:00:00,-4.97559,2.1090052,26.486664,7.5262506e-06,10.5047245,337.02936,NW
2023-01-09 21:00:00,-5.350985,2.543289,25.888062,5.4305652e-05,11.516553,334.57855,NW
2023-01-10 00:00:00,-4.8385377,2.3577478,25.0336,5.78817e-07,10.46256,334.02072,NW
2023-01-10 03:00:00,-2.4045863,3.803705,24.128387,0.0,8.747325,302.29984,NW
2023-01-10 06:00:00,-0.79225796,3.472575,23.778198,2.2000168e-06,6.923578,282.8519,W
2023-01-10 09:00:00,0.02036655,3.5059814,23.208954,1.0305317e-05,6.815182,269.66718,W
2023-01-10 12:00:00,1.2215374,3.029488,23.400848,1.1578668e-06,6.3495326,248.03993,W
2023-01-10 15:00:00,2.7454967,-0.4366557,25.523102,5.5232085e-05,5.4038825,170.96313,S
2023-01-10 18:00:00,3.3234706,-2.6351604,25.792877,3.0568568e-05,8.244616,141.5893,SE
2023-01-10 21:00:00,2.478083,-1.6878171,24.386292,0.00014809612,5.828157,145.7413,SE
2023-01-11 00:00:00,1.4995649,-1.3754218,23.815857,3.902125e-05,3.9553587,137.4725,SE
2023-01-11 03:00:00,1.2155385,0.3750305,23.543365,3.9367005e-06,2.4727156,197.14659,S
2023-01-11 06:00:00,1.8571935,0.6553737,22.924225,4.4116052e-05,3.8282704,199.43712,S
2023-01-11 09:00:00,2.3156502,-0.14570367,22.438812,5.3379452e-05,4.5101557,176.3996,S
2023-01-11 12:00:00,1.2418413,-0.95152116,22.60846,0.00013674865,3.0410767,142.54001,SE
2023-01-11 15:00:00,-0.29688466,-1.4776726,24.00113,6.959005e-05,2.929759,78.63974,E
2023-01-11 18:00:00,-1.9177499,-2.9543273,25.13556,1.8642284e-05,6.846572,57.011078,NE
2023-01-11 21:00:00,-2.7133007,-1.8999932,24.254974,0.00024894974,6.4387703,35.00168,NE
2023-01-12 00:00:00,-3.3051183,-0.8968971,23.397278,0.0001336222,6.656973,15.182495,N
2023-01-12 03:00:00,-2.9011133,-1.3302779,22.512787,0.00022810744,6.2038946,24.633362,NE
2023-01-12 06:00:00,-2.9015746,-1.3973166,21.89975,0.00043710927,6.2601395,25.714142,NE
2023-01-12 09:00:00,-2.8653505,-0.86213636,21.478973,0.0004329409,5.81644,16.745667,N
2023-01-12 12:00:00,-3.3099637,0.52242506,21.836792,0.00017600157,6.513688,351.03076,N
2023-01-12 15:00:00,-4.362084,0.50233614,23.665375,0.00018167542,8.535233,353.4308,N
2023-01-12 18:00:00,-4.748323,-1.1898806,24.707672,3.5200268e-05,9.5153675,14.068024,N
2023-01-12 21:00:00,-4.8715315,-0.75491977,24.473846,5.407422e-05,9.582505,8.808807,N
2023-01-13 00:00:00,-5.4453526,-0.052030206,23.907837,0.00016349624,10.585377,0.54745483,N
2023-01-13 03:00:00,-5.171709,1.7246054,22.73404,0.00024304423,10.597198,341.55804,N
2023-01-13 06:00:00,-4.4488378,3.0209107,22.415222,0.00034135045,10.4531,325.82217,NW
2023-01-13 09:00:00,-3.8923213,2.937169,22.456604,0.00024686544,9.478514,322.96158,NW
2023-01-13 12:00:00,-3.7130456,3.033551,22.67633,1.678965e-05,9.320128,320.75125,NW
2023-01-13 15:00:00,-4.468219,3.7350862,24.732605,2.0031584e-05,11.320402,320.107,NW
2023-01-13 18:00:00,-4.610809,1.6395093,26.876068,2.7788337e-06,9.512421,340.42566,N
2023-01-13 21:00:00,-2.860736,3.687911,24.964203,9.9000754e-05,9.072653,307.80096,NW
2023-01-14 00:00:00,-1.8646824,3.0172994,25.071442,1.0421034e-05,6.8947806,301.71594,NW
2023-01-14 03:00:00,0.74669886,2.4308808,23.985199,6.4842636e-05,4.943144,252.9245,W
2023-01-14 06:00:00,0.9462786,2.5775983,23.615814,2.3737084e-05,5.33741,249.841,W
2023-01-14 09:00:00,-1.2444851,3.3976362,23.206238,0.00019070692,7.0335526,290.11676,W
2023-01-14 12:00:00,-1.0377527,3.0484486,22.83023,0.00010884297,6.259639,288.79962,W
2023-01-14 15:00:00,0.73770046,1.4860202,25.164764,3.7052669e-06,3.2249343,243.59897,SW
2023-01-14 18:00:00,1.2593768,-3.0421321,25.395172,2.8368551e-05,6.400106,112.488495,E
2023-01-14 21:00:00,-0.025548339,-3.0707984,24.38443,0.00034806645,5.9693475,89.523315,E
2023-01-15 00:00:00,2.5002327,-1.0232998,22.90387,0.002885964,5.251357,157.74158,S
2023-01-15 03:00:00,4.4025865,-0.50595146,22.530579,0.0005018362,8.61425,173.44421,S
2023-01-15 06:00:00,5.033628,-1.4862499,22.32309,0.00022023357,10.20217,163.54999,S
2023-01-15 09:00:00,4.1414022,-4.3908043,22.297302,0.00067945896,11.732548,133.32568,SE
2023-01-15 12:00:00,3.5514302,-4.277945,22.659027,0.0002483707,10.807728,129.69849,SE
2023-01-15 15:00:00,4.4634986,-5.457779,22.907928,0.00032988726,13.70513,129.2771,SE
2023-01-15 18:00:00,5.0553164,-5.7017813,22.673279,8.695852e-05,14.812333,131.56085,SE
2023-01-15 21:00:00,4.722837,-5.071122,22.862976,1.1571683e-07,13.47033,132.96332,SE
2023-01-16 00:00:00,4.5195656,-4.9729342,22.50531,0.0,13.062337,132.26556,SE
2023-01-16 03:00:00,3.1139698,-4.6630216,22.027527,0.0,10.89948,123.73505,SE
2023-01-16 06:00:00,1.9552529,-3.425629,21.36325,0.0,7.6671977,119.71649,SE
2023-01-16 09:00:00,1.3336713,-3.0091772,20.96518,0.0,6.398106,113.902985,SE
2023-01-16 12:00:00,1.4363453,-2.3545914,20.83725,0.0,5.3613305,121.38397,SE
2023-01-16 15:00:00,0.09881413,-2.5911453,22.888275,0.0,5.040433,92.18393,E
2023-01-16 18:00:00,-0.40624976,-3.690849,23.36148,0.0,7.217749,83.71875,E
2023-01-16 21:00:00,-1.4237609,-4.042971,23.147858,0.0,8.33196,70.599915,E
2023-01-17 00:00:00,-1.8766804,-2.8931575,22.177338,0.0,6.703371,57.03006,NE
2023-01-17 03:00:00,-2.8992674,-1.8632009,21.312683,0.0,6.6991363,32.726654,NE
2023-01-17 06:00:00,-3.1463773,-1.1214877,21.019165,0.0,6.4929566,19.617981,N
2023-01-17 09:00:00,-3.1359944,-0.7337022,20.674896,0.0,6.2604866,13.168152,N
2023-01-17 12:00:00,-3.1745262,-0.7093245,20.797546,0.0,6.3229375,12.595428,N
2023-01-17 15:00:00,-4.4167666,-0.68833256,23.439514,0.0,8.689124,8.858032,N
2023-01-17 18:00:00,-4.785239,-1.6162641,24.110596,0.0,9.817994,18.662933,N
2023-01-17 21:00:00,-5.1391764,-1.5997866,24.163696,0.0,10.462564,17.290955,N
2023-01-18 00:00:00,-5.31776,-0.9582927,23.289703,0.0,10.503375,10.215424,N
2023-01-18 03:00:00,-5.066266,0.23959899,22.64206,0.0,9.859017,357.29233,N
2023-01-18 06:00:00,-4.4952145,0.82962894,22.098938,0.0,8.885547,349.54324,N
2023-01-18 09:00:00,-3.834178,1.394604,21.667297,0.0,7.9307346,340.01218,N
2023-01-18 12:00:00,-2.524565,1.4783458,21.36377,0.0,5.686832,329.64743,NW
2023-01-18 15:00:00,-3.9142406,0.5115906,24.563599,0.0,7.67337,352.55365,N
2023-01-18 18:00:00,-5.2155476,-1.1135875,25.236694,0.0,10.366704,12.052429,N
2023-01-18 21:00:00,-5.84705,-1.3964137,25.158142,0.0,11.685368,13.431976,N
2023-01-19 00:00:00,-5.542489,-1.1587313,24.1669,0.0,11.0066395,11.80838,N
2023-01-19 03:00:00,-5.510187,-0.5531268,23.576782,0.0,10.764752,5.7323,N
2023-01-19 06:00:00,-4.2589483,1.0178787,22.719604,0.0,8.511871,346.5586,N
2023-01-19 09:00:00,-2.8761947,1.9239155,22.236206,0.0,6.726346,326.22104,NW
2023-01-19 12:00:00,-0.78164446,1.8706456,22.028198,0.0,3.940909,292.6775,NW
2023-01-19 15:00:00,-2.5273337,1.5605075,25.657135,0.0,5.7737613,328.30667,NW
2023-01-19 18:00:00,-4.9838963,-0.9456525,25.88739,0.0,9.860746,10.743683,N
2023-01-19 21:00:00,-5.528184,-1.4386232,25.254517,0.0,11.103812,14.586792,N
2023-01-20 00:00:00,-5.480885,-0.4014435,24.334198,0.0,10.682504,4.1891174,N
2023-01-20 03:00:00,-5.0448084,0.95445156,23.783112,0.0,9.980264,349.28656,N
2023-01-20 06:00:00,-4.039526,2.0437725,23.467682,0.0,8.799989,333.16315,NW
2023-01-20 09:00:00,-2.8129752,2.7245414,22.734192,1.1571683e-07,7.612301,315.91495,NW
2023-01-20 12:00:00,-1.87345,2.8193436,22.798004,0.0,6.5799813,303.604,NW
2023-01-20 15:00:00,-3.0506253,2.0011115,24.819458,8.1048347e-07,7.09189,326.73642,NW
2023-01-20 18:00:00,-4.6318054,0.3046061,26.405914,2.4314504e-06,9.022937,356.23743,N
2023-01-20 21:00:00,-6.077317,-0.9819932,25.886871,0.0,11.966557,9.178711,N
2023-01-21 00:00:00,-6.1705313,0.9370712,24.683044,0.0,12.132047,351.3649,N
2023-01-21 03:00:00,-5.0076613,1.8747088,24.07901,2.7326401e-05,10.393857,339.4757,N
2023-01-21 06:00:00,-3.4956996,2.6281595,23.36267,1.5631551e-05,8.501304,323.0632,NW
2023-01-21 09:00:00,-3.3300369,2.7960944,22.634949,2.663117e-06,8.452305,319.9812,NW
2023-01-21 12:00:00,-3.197599,2.8374012,22.20517,0.0,8.309884,318.41565,NW
2023-01-21 15:00:00,-3.8768628,2.2706203,24.841858,1.9683503e-06,8.733399,329.64313,NW
2023-01-21 18:00:00,-5.391593,0.30866906,25.872955,3.867387e-05,10.497555,356.7234,N
2023-01-21 21:00:00,-6.519392,-0.41995248,25.773376,0.0,12.698919,3.685669,N
2023-01-22 00:00:00,-6.718049,0.5321311,24.646057,0.0,13.099714,355.4711,N
2023-01-22 03:00:00,-6.3154287,1.2614297,24.061707,2.13054e-05,12.518668,348.70453,N
2023-01-22 06:00:00,-5.413512,1.9658993,23.412048,6.959005e-05,11.195384,340.0417,N
2023-01-22 09:00:00,-4.9079866,2.4570644,22.903015,0.00020494917,10.669097,333.40628,NW
2023-01-22 12:00:00,-4.884453,3.5278761,22.473755,0.00018005422,11.712147,324.16068,NW
2023-01-22 15:00:00,-5.9423413,2.6166477,24.347626,6.8895286e-05,12.621236,336.23422,NW
2023-01-22 18:00:00,-6.913476,1.9352015,25.11911,3.6705518e-05,13.955249,344.36215,N
2023-01-22 21:00:00,-7.3204803,1.9855367,25.111298,3.4852885e-05,14.74397,344.82474,N
2023-01-23 00:00:00,-6.8809433,1.8324991,24.145203,0.000108727254,13.841648,345.0874,N
2023-01-23 03:00:00,-5.8775063,3.2089348,23.701508,4.3537235e-05,13.016812,331.36685,NW
2023-01-23 06:00:00,-4.526593,4.0966883,23.330933,1.0536751e-05,11.867442,317.85406,NW
2023-01-23 09:00:00,-3.902935,4.2930636,23.179077,3.2652868e-05,11.278174,312.27478,NW
2023-01-23 12:00:00,-3.6205237,4.002112,22.865173,0.0,10.490451,312.1342,NW
2023-01-23 15:00:00,-4.420458,3.7438893,25.619324,0.0,11.260381,319.7372,NW
2023-01-23 18:00:00,-6.2681293,1.6219032,26.951233,0.0,12.585522,345.49268,N
2023-01-23 21:00:00,-7.147896,0.2140927,26.497864,0.0,13.900598,358.2844,N
2023-01-24 00:00:00,-6.8694067,0.8244374,25.056335,0.0,13.448851,353.15634,N
2023-01-24 03:00:00,-5.593711,2.2487254,24.040009,0.0,11.719012,338.0994,N
2023-01-24 06:00:00,-4.7162514,2.865616,23.38861,0.0,10.727247,328.71695,NW
2023-01-24 09:00:00,-3.8584044,2.8216007,23.319061,0.0,9.291619,323.82248,NW
2023-01-24 12:00:00,-3.2116733,2.555252,23.069305,0.0,7.9778376,321.49374,NW
2023-01-24 15:00:00,-4.9239073,1.040902,25.072113,3.45055e-05,9.782816,348.06354,N
2023-01-24 18:00:00,-6.558847,-0.8291813,25.076355,0.00013941177,12.850828,7.2052,N
2023-01-24 21:00:00,-6.5939174,-0.67614377,25.562134,0.0,12.884729,5.8546753,N
2023-01-25 00:00:00,-6.4557114,0.90276194,24.785706,0.0,12.670973,352.03943,N
2023-01-25 03:00:00,-4.8565345,3.110747,23.842834,0.0,11.210865,327.35928,NW
2023-01-25 06:00:00,-4.1255875,2.725896,23.169403,0.0,9.611887,326.5461,NW
2023-01-25 09:00:00,-4.53513,2.5326803,22.805634,0.0,10.097098,330.81848,NW
2023-01-25 12:00:00,-3.94885,2.792483,22.814789,5.78817e-07,9.401311,324.73343,NW
2023-01-25 15:00:00,-6.0032535,2.858393,25.197174,3.8209837e-06,12.924631,334.53897,NW
2023-01-25 18:00:00,-6.9335494,1.3379484,26.22165,3.4738332e-07,13.726349,349.07803,N
2023-01-25 21:00:00,-7.1352057,1.7424372,26.089813,0.0,14.27727,346.2768,N
2023-01-26 00:00:00,-6.183683,2.0435467,24.883942,0.0,12.659461,341.71262,N
2023-01-26 03:00:00,-4.6315746,2.7236385,23.884247,0.0,10.444354,329.54196,NW
2023-01-26 06:00:00,-3.830717,2.8024147,23.291412,0.0,9.226162,323.81213,NW
2023-01-26 09:00:00,-3.3383431,2.8410127,22.900482,0.0,8.521004,319.6014,NW
2023-01-26 12:00:00,-2.8498917,2.9141457,22.738098,1.0419171e-06,7.923176,314.36133,NW
2023-01-26 15:00:00,-5.0761876,2.492051,25.177643,2.4894951e-05,10.992239,333.8522,NW
2023-01-26 18:00:00,-7.113748,0.55650866,25.75113,1.1000084e-05,13.870237,355.52686,N
2023-01-26 21:00:00,-6.9704657,0.66214526,26.017029,5.78817e-07,13.610465,354.57358,N
2023-01-27 00:00:00,-6.3145056,-0.049321577,24.765503,0.0,12.274763,0.44750977,N
2023-01-27 03:00:00,-5.9548006,-0.053158805,23.991638,0.0,11.575642,0.5114746,N
2023-01-27 06:00:00,-5.1525583,0.08701281,23.601044,2.663117e-06,10.017178,359.03253,N
2023-01-27 09:00:00,-4.0448327,0.6170014,23.111053,0.0,7.9534564,351.32693,N
2023-01-27 12:00:00,-4.246028,-0.9810903,22.112183,0.0003513086,8.47106,13.010468,N
2023-01-27 15:00:00,-5.237467,-0.28745532,23.718475,8.695852e-05,10.19612,3.1414795,N
2023-01-27 18:00:00,-5.837129,-1.7742676,24.546814,0.00017588586,11.859033,16.907288,N
2023-01-27 21:00:00,-5.5669465,-2.2977102,24.696106,1.2735836e-06,11.706755,22.427979,N
2023-01-28 00:00:00,-4.852612,-1.7812649,23.55899,2.0031584e-05,10.0481205,20.15683,N
2023-01-28 03:00:00,-5.0727267,-2.2428606,23.062347,1.4126301e-05,10.781389,23.852173,NE
2023-01-28 06:00:00,-5.507188,-1.6704367,22.461548,1.5052734e-05,11.186707,16.873566,N
2023-01-28 09:00:00,-5.4388924,-2.006081,22.306976,8.5684005e-06,11.2685585,20.246002,N
2023-01-28 12:00:00,-5.649547,-2.4595509,22.632233,2.6515918e-05,11.977395,23.526062,NE
2023-01-28 15:00:00,-6.46794,-2.603334,24.166565,4.318985e-05,13.552845,21.924683,N
2023-01-28 18:00:00,-6.187144,-3.117071,24.59787,4.2031985e-05,13.466881,26.738861,NE
2023-01-28 21:00:00,-5.996793,-2.7701404,24.668121,1.32001005e-05,12.840414,24.793945,NE
2023-01-29 00:00:00,-5.8641243,-2.4676769,22.406403,0.00022764411,12.367067,22.821808,NE
2023-01-29 03:00:00,-7.02561,-0.49534267,22.45578,0.00036404538,13.690564,4.0329895,N
2023-01-29 06:00:00,-6.7697325,0.5235537,22.808685,0.00022046524,13.198572,355.5777,N
2023-01-29 09:00:00,-6.511086,-0.6447687,22.97226,0.00011856947,12.718414,5.655365,N
2023-01-29 12:00:00,-5.8394365,-0.8043523,22.553833,0.00016650674,11.458109,7.8428345,N
2023-01-29 15:00:00,-6.868715,-0.44681305,23.912903,0.00029931846,13.379902,3.7218628,N
2023-01-29 18:00:00,-7.5415177,-0.5953363,24.954529,7.688487e-05,14.70511,4.5136414,N
2023-01-29 21:00:00,-7.5433636,-1.3113176,24.45401,1.06527e-05,14.8829975,9.861603,N
2023-01-30 00:00:00,-6.377956,-0.928272,23.76886,9.564287e-05,12.528349,8.280914,N
2023-01-30 03:00:00,-6.749659,-0.60323644,24.10617,0.0,13.172552,5.1071167,N
2023-01-30 06:00:00,-5.962876,-0.538455,23.83197,3.5431935e-05,11.638038,5.1598816,N
2023-01-30 09:00:00,-5.7067676,0.28248563,22.292877,0.0001549276,11.106626,357.16617,N
2023-01-30 12:00:00,-6.140075,0.4813442,22.325806,0.00034042425,11.971943,355.51752,N
2023-01-30 15:00:00,-7.3569355,0.3732247,24.127045,0.0003019818,14.319097,357.09583,N
2023-01-30 18:00:00,-7.896839,-0.72422194,24.351013,0.00019985437,15.41461,5.2399597,N
2023-01-30 21:00:00,-6.9919233,-0.4544875,24.809296,5.9863552e-05,13.6198635,3.7190857,N
2023-01-31 00:00:00,-6.2295976,-1.4361403,24.502014,1.57475e-05,12.426959,12.981873,N
2023-01-31 03:00:00,-6.400798,-1.0578349,24.163696,5.78817e-07,12.610898,9.384216,N
2023-01-31 06:00:00,-5.4485826,-0.2827152,23.747986,6.6000503e-06,10.605421,2.9702759,N
2023-01-31 09:00:00,-5.9275746,-0.8903513,22.750671,0.00025462336,11.651512,8.542236,N
2023-01-31 12:00:00,-5.865047,-0.9682244,23.312103,0.00021710712,11.555018,9.374054,N
2023-01-31 15:00:00,-6.3765717,-1.6769826,25.167297,2.3968518e-05,12.816517,14.734619,N
2023-01-31 18:00:00,-5.97695,-2.2773955,24.940277,9.691669e-05,12.433052,20.858337,N
2023-01-31 21:00:00,-6.616529,-2.3751318,24.330658,0.0001509909,13.6650305,19.746582,N
2023-02-01 00:00:00,-6.365266,-2.6107829,23.990448,8.406397e-05,13.373393,22.301514,N
2023-02-01 03:00:00,-6.194527,-2.7342513,23.417297,3.96003e-05,13.162007,23.816559,NE
2023-02-01 06:00:00,-5.2190084,-2.2180314,23.079468,5.8474252e-05,11.023083,23.025055,NE
2023-02-01 09:00:00,-4.996356,-2.0008895,22.69162,0.00019950699,10.461966,21.824615,N
2023-02-01 12:00:00,-5.32422,-2.0421963,22.703827,0.0003054554,11.084641,20.985168,N
2023-02-01 15:00:00,-6.009483,-1.6695338,23.935486,0.00035246648,12.123896,15.526184,N
2023-02-01 18:00:00,-6.084931,-1.7126462,24.594147,0.00018514902,12.287704,15.719635,N
2023-02-01 21:00:00,-6.2688212,-2.1458013,24.553589,0.00019337027,12.879694,18.895935,N
2023-02-02 00:00:00,-5.207472,-2.3356311,23.92987,5.048467e-05,11.094021,24.156952,NE
2023-02-02 03:00:00,-5.428048,-2.2387974,23.130219,0.00013512745,11.41349,22.413696,N
2023-02-02 06:00:00,-5.4691176,-1.0795039,22.963074,0.00010733772,10.836203,11.165619,N
2023-02-02 09:00:00,-5.162019,-0.48315385,23.057251,2.0147534e-05,10.077995,5.347168,N
2023-02-02 12:00:00,-5.069727,-0.13848065,22.918121,4.6310015e-07,9.858415,1.5646667,N
2023-02-02 15:00:00,-5.450198,0.72737813,24.919067,8.221017e-06,10.688247,352.3983,N
2023-02-02 18:00:00,-6.102005,-0.52446043,25.783539,2.5474e-06,11.905052,4.912445,N
2023-02-02 21:00:00,-7.0186877,-1.1081703,25.037506,7.5262506e-06,13.812214,8.97229,N
2023-02-03 00:00:00,-6.7958045,0.18407205,24.634705,1.1571683e-07,13.214802,358.44846,N
2023-02-03 03:00:00,-6.4402523,1.1156151,23.323486,0.00018456997,12.705258,350.17245,N
2023-02-03 06:00:00,-5.714151,2.178301,23.469208,0.00015990669,11.887105,339.13257,N
2023-02-03 09:00:00,-5.59025,2.2315707,23.329407,9.761145e-05,11.700368,338.23862,N
2023-02-03 12:00:00,-4.2799444,2.999919,22.73471,0.00010027457,10.159691,324.97244,NW
2023-02-03 15:00:00,-5.683464,3.0317454,24.182678,7.422175e-05,12.521295,331.9231,NW
2023-02-03 18:00:00,-5.6846175,1.5496731,25.63559,1.8758e-05,11.45322,344.75122,N
2023-02-03 21:00:00,-6.49009,0.30889475,25.69397,5.78817e-07,12.629977,357.2751,N
2023-02-04 00:00:00,-6.3479614,0.3768362,24.809631,0.0,12.361145,356.60272,N
2023-02-04 03:00:00,-5.7035375,2.1094568,24.0047,2.663117e-06,11.8207445,339.70306,N
2023-02-04 06:00:00,-4.6982546,3.253853,23.517395,2.33897e-05,11.109034,325.29483,NW
2023-02-04 09:00:00,-4.148199,3.0075934,23.034851,9.378884e-06,9.959819,324.05655,NW
