Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-04 15:00:00,-1.430741,4.8397923,15.197357,0.0,9.810253,286.46875,W
2013-01-04 18:00:00,-1.8806595,3.2082262,15.483612,0.0,7.2287846,300.37878,NW
2013-01-04 21:00:00,-0.7994268,3.4022548,17.673462,0.0,6.793553,283.2229,W
2013-01-05 00:00:00,1.9962573,4.784297,19.427246,0.0,10.076995,247.35158,SW
2013-01-05 03:00:00,3.6459584,4.801151,21.067017,0.0,11.718641,232.78723,SW
2013-01-05 06:00:00,5.5360923,5.111103,20.620483,0.0,14.64625,222.71423,SW
2013-01-05 09:00:00,2.4228468,5.7071652,19.867218,0.0,12.052109,246.99747,SW
2013-01-05 12:00:00,-3.0399733,2.212597,18.802368,0.0,7.308689,323.9516,NW
2013-01-05 15:00:00,-4.1878605,0.36274904,16.784027,0.0,8.171013,355.04944,N
2013-01-05 18:00:00,-2.4915013,2.1719003,16.955536,0.0,6.4248924,318.92056,NW
2013-01-05 21:00:00,-0.9574934,2.7478197,19.389984,0.0,5.6563096,289.21118,W
2013-01-06 00:00:00,3.0898685,4.481333,20.524017,0.0,10.580925,235.41383,SW
2013-01-06 03:00:00,4.2244253,5.083972,20.783936,0.0,12.848847,230.2758,SW
2013-01-06 06:00:00,4.1287284,4.4110384,20.276733,0.0,11.744343,226.89342,SW
2013-01-06 09:00:00,-0.62136376,2.7531638,20.006073,0.0,5.4863157,282.71805,W
2013-01-06 12:00:00,-1.8701853,-0.19960475,20.080627,0.0,3.655988,6.092102,N
2013-01-06 15:00:00,1.149744,1.681485,19.622375,0.0,3.959571,235.63696,SW
2013-01-06 18:00:00,2.5137825,2.1192822,19.292542,0.0,6.3912024,220.13307,SW
2013-01-06 21:00:00,4.776706,6.1042657,19.487427,0.0,15.066827,231.95615,SW
2013-01-07 00:00:00,8.373198,8.226247,18.990692,2.2631139e-07,22.81687,224.4928,SW
2013-01-07 03:00:00,10.10098,8.568674,18.779724,0.0,25.747772,220.308,SW
2013-01-07 06:00:00,10.755623,9.750933,17.98285,1.0561198e-06,28.22012,222.19511,SW
2013-01-07 09:00:00,10.960348,10.229837,18.0932,0.0,29.143265,223.02557,SW
2013-01-07 12:00:00,11.278385,9.468523,17.187927,0.0,28.624977,220.01442,SW
2013-01-07 15:00:00,9.828649,8.698575,17.163086,0.0,25.513042,221.50957,SW
2013-01-07 18:00:00,9.866261,6.397775,17.659332,1.6973121e-05,22.85766,212.9614,SW
2013-01-07 21:00:00,10.531378,6.1593504,18.343658,8.132029e-05,23.715446,210.32153,SW
2013-01-08 00:00:00,10.325701,4.0612116,18.821625,2.4667708e-05,21.568176,201.47026,S
2013-01-08 03:00:00,10.380929,4.2350974,18.71637,0.00010425295,21.793537,202.19395,S
2013-01-08 06:00:00,8.433187,4.4755774,18.845978,7.905718e-05,18.558271,207.95535,SW
2013-01-08 09:00:00,5.943638,2.957469,18.426239,1.6369624e-05,12.904735,206.45428,SW
2013-01-08 12:00:00,3.754034,0.99663025,17.277588,1.735054e-06,7.5500216,194.86807,S
2013-01-08 15:00:00,3.634532,0.91605914,17.049072,4.149042e-06,7.285897,194.14638,S
2013-01-08 18:00:00,1.520153,-1.2248316,17.283936,9.0524554e-07,3.794761,141.1406,SE
2013-01-08 21:00:00,1.23211,-3.859015,18.789215,1.5087426e-07,7.874374,107.707275,E
2013-01-09 00:00:00,2.5580602,-3.5157652,19.88794,0.0,8.4516325,126.03952,SE
2013-01-09 03:00:00,3.1303377,-2.5842643,19.966125,0.0,7.890515,140.45847,SE
2013-01-09 06:00:00,2.223835,-2.2595131,19.911804,0.0,6.1625686,134.54407,SE
2013-01-09 09:00:00,0.28323427,-4.640884,19.212616,0.0,9.037921,93.49243,E
2013-01-09 12:00:00,-0.7070626,-4.3995814,18.842102,6.7893416e-07,8.66182,80.869995,E
2013-01-09 15:00:00,0.57032514,-4.140603,18.245728,5.5823475e-06,8.124662,97.84253,E
2013-01-09 18:00:00,3.0932016,-4.4579544,18.453278,0.000105535146,10.547236,124.75528,SE
2013-01-09 21:00:00,2.552823,-5.3886337,19.882568,7.09109e-06,11.590614,115.34888,SE
2013-01-10 00:00:00,3.8644905,-3.4972668,20.565186,6.0349703e-06,10.131335,137.85571,SE
2013-01-10 03:00:00,4.186337,-2.0256102,20.182709,6.7893416e-07,9.040113,154.17944,SE
2013-01-10 06:00:00,4.219188,-1.0591674,19.452087,0.0,8.455902,165.9079,S
2013-01-10 09:00:00,1.8743746,-1.7460775,19.072784,0.0,4.979444,137.02951,SE
2013-01-10 12:00:00,1.0578558,-3.1018105,19.796326,2.2631139e-07,6.3704257,108.831665,E
2013-01-10 15:00:00,2.3295302,-3.081668,19.178528,9.806594e-06,7.50921,127.08679,SE
2013-01-10 18:00:00,1.871518,-3.5905814,18.978516,5.280599e-06,7.870717,117.52985,SE
2013-01-10 21:00:00,3.456945,-3.02535,20.2117,1.0787277e-05,8.929657,138.80914,SE
2013-01-11 00:00:00,4.912396,-0.7175621,20.106934,7.770024e-06,9.650247,171.68945,S
2013-01-11 03:00:00,2.9503703,0.54608953,19.669891,3.0929223e-06,5.8324594,190.48631,S
2013-01-11 06:00:00,2.3857107,1.5470629,19.39267,3.7718564e-07,5.5271473,212.96222,SW
2013-01-11 09:00:00,1.69774,3.100113,18.402618,0.0,6.8705935,241.29321,SW
2013-01-11 12:00:00,1.0107216,2.277136,17.919281,0.0,4.8428183,246.06566,SW
2013-01-11 15:00:00,0.6226966,1.4767686,17.586731,0.0,3.1153617,247.13672,SW
2013-01-11 18:00:00,0.30085012,0.94812316,17.154083,0.0,1.9335574,252.39519,W
2013-01-11 21:00:00,1.0692823,0.98840874,18.394562,4.5262277e-07,2.830485,222.74927,SW
2013-01-12 00:00:00,2.355716,1.4171624,18.871063,0.0,5.34388,211.03049,SW
2013-01-12 03:00:00,3.2931652,1.3538564,19.391449,0.0,6.9212346,202.34811,S
2013-01-12 06:00:00,3.9663768,2.2162967,19.014069,0.0,8.831992,209.1952,SW
2013-01-12 09:00:00,1.0949919,1.1906588,18.497864,0.0,3.1443832,227.39674,SW
2013-01-12 12:00:00,0.6836379,-0.3973329,17.933655,0.0,1.5370284,149.83466,SE
2013-01-12 15:00:00,1.0397639,-1.1631699,17.999176,6.7893416e-07,3.0326853,131.7937,SE
2013-01-12 18:00:00,1.0054843,-2.1246798,18.415771,4.4658314e-05,4.5691667,115.32541,SE
2013-01-12 21:00:00,0.5189059,-3.0685134,19.12857,7.3928386e-06,6.0493846,99.59827,E
2013-01-13 00:00:00,4.095401,-1.2116771,19.54712,1.2673205e-05,8.30192,163.51843,S
2013-01-13 03:00:00,6.900607,0.8745403,19.057922,1.31258275e-05,13.520969,187.22282,S
2013-01-13 06:00:00,2.743741,-0.75949204,18.394806,3.1683594e-06,5.533953,164.52747,S
2013-01-13 09:00:00,2.5266376,-2.5641215,18.473999,8.298084e-07,6.9974504,134.57812,SE
2013-01-13 12:00:00,1.1921172,-4.73091,18.662537,1.8859282e-06,9.483599,104.14322,E
2013-01-13 15:00:00,1.6367986,-5.6961193,18.465454,1.6143313e-05,11.5204115,106.032166,E
2013-01-13 18:00:00,0.54223496,-7.063774,18.834534,5.024043e-05,13.771242,94.38959,E
2013-01-13 21:00:00,5.1056943,-7.2261496,19.303497,0.00052307465,17.198902,125.24341,SE
2013-01-14 00:00:00,5.804615,-2.5378125,19.3237,0.00017991546,12.314506,156.38477,SE
2013-01-14 03:00:00,3.35982,-2.7918582,18.723206,0.0004654415,8.491458,140.27496,SE
2013-01-14 06:00:00,1.8434279,-3.6481323,18.918335,0.0005389162,7.945313,116.8078,SE
2013-01-14 09:00:00,2.3304825,-5.2328353,19.135895,0.00031396537,11.134948,114.006165,SE
2013-01-14 12:00:00,-1.2779115,-4.981256,19.085205,3.3569057e-05,9.996324,75.61139,E
2013-01-14 15:00:00,2.1667027,-6.6539297,19.156097,8.893921e-05,13.602628,108.03668,E
2013-01-14 18:00:00,-0.07622445,-8.139563,18.996307,1.569069e-05,15.8227005,89.46344,E
2013-01-14 21:00:00,5.277568,-7.545967,18.696655,0.00072373496,17.899626,124.968506,SE
2013-01-15 00:00:00,-0.04861039,-7.3009653,18.525879,4.9561495e-05,14.192223,89.61853,E
2013-01-15 03:00:00,10.542805,-1.354732,17.532654,0.00012137694,20.662025,172.67773,S
2013-01-15 06:00:00,10.026708,3.7196064,17.364075,1.5464379e-05,20.788216,200.35333,S
2013-01-15 09:00:00,10.974155,2.1521688,16.891449,0.00013827463,21.738348,191.09561,S
2013-01-15 12:00:00,10.259522,3.8055215,16.826416,0.00019372022,21.270601,200.35112,S
2013-01-15 15:00:00,4.811938,4.930229,16.046844,0.00012560119,13.39162,225.69568,SW
2013-01-15 18:00:00,3.5759711,2.3486636,16.031738,0.0,8.316317,213.29654,SW
2013-01-15 21:00:00,7.003922,3.2032933,17.325104,0.00011760509,14.970851,204.57733,SW
2013-01-16 00:00:00,7.1258044,4.115885,17.232513,3.6284793e-05,15.995996,210.01086,SW
2013-01-16 03:00:00,7.1310415,3.063527,17.154572,9.354204e-06,15.086622,203.24858,SW
2013-01-16 06:00:00,7.150562,4.047235,16.813751,5.9594633e-05,15.971537,209.50998,SW
2013-01-16 09:00:00,5.1709204,3.5625749,16.012482,0.000110815745,12.20607,214.56543,SW
2013-01-16 12:00:00,5.899836,2.70219,16.011047,6.826967e-05,12.613994,204.6083,SW
2013-01-16 15:00:00,6.9515505,3.1354656,16.19522,5.438947e-05,14.823638,204.27756,SW
2013-01-16 18:00:00,7.2124553,1.3444017,16.5755,0.00017772778,14.261339,190.55876,S
2013-01-16 21:00:00,9.327786,0.18269718,17.540436,5.3257914e-05,18.135202,181.12209,S
2013-01-17 00:00:00,9.246373,-0.38130093,17.57846,0.00024011335,17.988745,177.63855,S
2013-01-17 03:00:00,11.29981,1.7719221,17.499512,0.00010651583,22.233437,188.91199,S
2013-01-17 06:00:00,9.866736,5.287455,16.966736,7.211696e-05,21.759697,208.18628,SW
2013-01-17 09:00:00,9.179242,7.002881,15.788361,1.7953804e-05,22.442627,217.34016,SW
2013-01-17 12:00:00,7.9018545,7.3901157,15.663635,0.00013193791,21.030617,223.08334,SW
2013-01-17 15:00:00,7.474313,6.886135,15.799805,6.7139044e-06,19.75502,222.65459,SW
2013-01-17 18:00:00,7.4728847,6.6970396,16.093872,3.7718564e-07,19.50577,221.86603,SW
2013-01-17 21:00:00,8.296068,6.7015615,16.610565,1.0485528e-05,20.730457,218.93127,SW
2013-01-18 00:00:00,8.059444,6.433128,16.96698,8.901581e-06,20.045109,218.59723,SW
2013-01-18 03:00:00,7.862814,7.669648,17.07782,3.4474302e-05,21.351057,224.28749,SW
2013-01-18 06:00:00,5.525142,8.246389,16.895355,6.1858445e-06,19.295013,236.17763,SW
2013-01-18 09:00:00,3.662622,6.4462824,16.378906,0.0,14.411887,240.39581,SW
2013-01-18 12:00:00,2.9746513,4.494076,15.607117,0.0,10.476066,236.49924,SW
2013-01-18 15:00:00,3.039878,4.0299697,14.887238,0.0,9.812352,232.9721,SW
2013-01-18 18:00:00,3.211275,3.084492,15.650726,0.0,8.655301,223.84634,SW
2013-01-18 21:00:00,5.241384,2.3819609,17.331665,0.0,11.191158,204.43956,SW
2013-01-19 00:00:00,6.8291917,4.0653224,17.68515,0.0,15.448906,210.76476,SW
2013-01-19 03:00:00,6.562573,3.9826958,18.181152,0.0,14.921961,211.25275,SW
2013-01-19 06:00:00,5.841275,2.4876077,17.963379,0.0,12.3412695,203.06758,SW
2013-01-19 09:00:00,5.5713243,2.1903987,17.93341,0.0,11.636687,201.46257,S
2013-01-19 12:00:00,4.9561973,0.6340601,17.951172,0.0,9.712574,187.2904,S
2013-01-19 15:00:00,6.1935925,-0.2152257,18.527832,9.806594e-06,12.04662,178.00977,S
2013-01-19 18:00:00,5.95316,-1.5709586,19.163177,0.0005464599,11.968124,165.2174,S
2013-01-19 21:00:00,5.0166626,5.146456,19.02237,5.4238597e-05,13.97037,225.7317,SW
2013-01-20 00:00:00,6.589711,6.7406135,18.473267,0.0,18.323738,225.64857,SW
2013-01-20 03:00:00,6.903464,7.384772,18.531952,0.0,19.650354,226.92932,SW
2013-01-20 06:00:00,6.0531416,7.5048065,18.28714,0.0,18.74195,231.11143,SW
2013-01-20 09:00:00,5.7998543,7.6556716,17.69635,0.0,18.669733,232.85283,SW
2013-01-20 12:00:00,5.35184,7.9109507,17.234222,0.0,18.565996,235.92125,SW
2013-01-20 15:00:00,4.3867764,7.265559,16.67804,0.0,16.497713,238.8774,SW
2013-01-20 18:00:00,3.327921,7.0004144,16.716064,0.0,15.067062,244.5741,SW
2013-01-20 21:00:00,2.1462302,5.3001986,17.788208,0.0,11.115368,247.9553,W
2013-01-21 00:00:00,2.9018078,1.9104552,18.44574,0.0,6.753362,213.3596,SW
2013-01-21 03:00:00,3.5288367,0.7804036,19.255005,0.0,7.0252323,192.47028,S
2013-01-21 06:00:00,3.0689201,1.3850983,19.232117,0.0,6.5449324,204.29114,SW
2013-01-21 09:00:00,1.0959442,0.5025153,18.786041,0.0,2.3436096,204.63254,SW
2013-01-21 12:00:00,-1.6373702,-0.812521,17.724854,0.0,3.5531204,26.392242,NE
2013-01-21 15:00:00,-3.97647,-1.1126075,17.889557,0.0,8.0264845,15.6315,N
2013-01-21 18:00:00,-4.6734867,-1.2346973,17.768951,0.0,9.396201,14.79895,N
2013-01-21 21:00:00,-5.0334215,-3.0615249,20.003387,0.0,11.451885,31.3096,NE
2013-01-22 00:00:00,-2.1682262,-3.4376607,22.213226,0.0,7.9003916,57.759247,NE
2013-01-22 03:00:00,0.1746825,-2.8210447,23.095367,0.0,5.494162,93.543304,E
2013-01-22 06:00:00,-1.116036,-3.428617,21.891418,0.0,7.0088716,71.969604,E
2013-01-22 09:00:00,-2.663375,-4.2779026,20.345673,1.5087426e-07,9.795491,58.094055,NE
2013-01-22 12:00:00,-3.325636,-2.9801316,19.48816,0.0,8.680293,41.8638,NE
2013-01-22 15:00:00,-3.7498446,-2.5439787,18.792633,0.0,8.808226,34.15384,NE
2013-01-22 18:00:00,-3.3599153,-2.3869472,18.506622,0.0,8.011486,35.390686,NE
2013-01-22 21:00:00,-3.0175962,-3.9153328,20.167847,3.017485e-07,9.608887,52.378113,NE
2013-01-23 00:00:00,-1.2455364,-3.8894348,21.590302,0.0,7.938645,72.24307,E
2013-01-23 03:00:00,2.4318926,-2.4576523,21.644867,0.0,6.7207847,134.69812,SE
2013-01-23 06:00:00,2.891333,0.7602608,20.720612,0.0,5.811335,194.73215,S
2013-01-23 09:00:00,-0.91083515,-1.2388082,19.8638,1.9236235e-05,2.9888816,53.674774,NE
2013-01-23 12:00:00,-0.68563783,-2.999041,19.217743,7.694587e-06,5.9800644,77.122406,E
2013-01-23 15:00:00,-0.35998255,-3.1005774,18.156311,0.0,6.067511,83.3775,E
2013-01-23 18:00:00,-1.2279205,-2.1863413,17.964111,0.0,4.8743033,60.680023,NE
2013-01-23 21:00:00,0.08088994,-2.2023735,19.60849,9.0524554e-07,4.283948,92.103455,E
2013-01-24 00:00:00,3.3698182,0.8317883,20.113037,7.694587e-06,6.7469864,193.86543,S
2013-01-24 03:00:00,3.5954914,3.562986,20.004608,0.0,9.839446,224.73984,SW
2013-01-24 06:00:00,2.6361413,5.4157114,19.940063,0.0,11.708175,244.04514,SW
2013-01-24 09:00:00,1.0640452,5.0638294,19.369507,0.0,10.058233,258.13327,W
2013-01-24 12:00:00,-1.7806777,3.4182868,20.154938,0.0,7.49211,297.51624,NW
2013-01-24 15:00:00,-7.874812,-0.23660171,19.212128,0.0,15.314282,1.7209473,N
2013-01-24 18:00:00,-7.013063,-0.546965,18.318787,7.543713e-07,13.673672,4.4595947,N
2013-01-24 21:00:00,-6.4955378,0.48483902,19.760773,9.0524554e-07,12.66141,355.73126,N
2013-01-25 00:00:00,-1.7016443,2.0732417,21.358887,0.0,5.2136693,309.37796,NW
2013-01-25 03:00:00,0.028042376,4.598901,21.830261,4.971237e-05,8.939693,269.65063,W
2013-01-25 06:00:00,-0.30094564,3.8840373,20.881622,0.0,7.572577,274.43057,W
2013-01-25 09:00:00,-2.0996675,0.56253266,20.083313,3.7718564e-06,4.2253585,345.00183,N
2013-01-25 12:00:00,-3.9845638,-3.3484569,19.455261,1.4333054e-06,10.117106,40.042267,NE
2013-01-25 15:00:00,-7.2087417,-1.5643814,16.237854,0.0,14.338801,12.244019,N
2013-01-25 18:00:00,-6.655985,-0.3044294,15.133545,0.0,12.951696,2.618744,N
2013-01-25 21:00:00,-6.5864735,-0.75784767,17.392334,0.0,12.887523,6.5636597,N
2013-01-26 00:00:00,-3.011407,-0.12437761,20.304016,0.0,5.8586836,2.3650818,N
2013-01-26 03:00:00,0.041373312,1.5984474,21.713104,0.0,3.1081667,268.51733,W
2013-01-26 06:00:00,0.620316,0.910304,20.572723,0.0,2.141266,235.728,SW
2013-01-26 09:00:00,-3.4779892,-0.58889496,18.884949,0.0,6.8568816,9.610199,N
2013-01-26 12:00:00,-3.477037,-1.5656147,18.022064,0.0,7.4123635,24.240723,NE
2013-01-26 15:00:00,-3.9607587,0.14775562,17.342133,0.0,7.704437,357.8636,N
2013-01-26 18:00:00,-4.4063926,1.4229175,16.258057,0.0,9.000838,342.10364,N
2013-01-26 21:00:00,-5.454774,0.63940406,18.281769,0.0,10.675805,353.31433,N
2013-01-27 00:00:00,-2.4300838,0.4815504,21.224396,0.0,4.8155465,348.79135,N
2013-01-27 03:00:00,1.1530766,3.4289746,21.719421,0.0,7.0321493,251.41353,W
2013-01-27 06:00:00,2.2681127,2.807426,20.337402,0.0,7.015614,231.06535,SW
2013-01-27 09:00:00,-2.1491823,1.3193259,19.445282,0.0,4.9020257,328.45535,NW
2013-01-27 12:00:00,-3.0832987,-1.0036719,18.511017,0.0,6.3029857,18.031036,N
2013-01-27 15:00:00,-2.6886082,-0.08491421,17.451782,0.0,5.2288303,1.80896,N
2013-01-27 18:00:00,-1.7635378,0.25175816,16.9068,0.0,3.4627903,351.8755,N
2013-01-27 21:00:00,-3.143764,-0.11985576,19.201904,0.0,6.1154137,2.1833496,N
2013-01-28 00:00:00,0.30703947,0.02196598,21.488953,0.0,0.5983611,184.09206,S
2013-01-28 03:00:00,3.7573667,2.578867,21.205872,0.0,8.858529,214.46375,SW
2013-01-28 06:00:00,4.001132,4.690982,20.954956,0.0,11.9848995,229.53778,SW
2013-01-28 09:00:00,-0.9175006,4.641242,20.102783,0.0,9.1964245,281.1823,W
2013-01-28 12:00:00,-2.4734092,-0.28880847,19.182404,0.0,4.8405766,6.6600037,N
2013-01-28 15:00:00,-1.4231232,-2.8251555,17.847412,0.0,6.1490464,63.2641,NE
2013-01-28 18:00:00,-0.7918091,-0.22098076,16.979645,0.0,1.5979667,15.593536,N
2013-01-28 21:00:00,-1.9730238,0.20242888,19.82483,0.0,3.8553755,354.14206,N
2013-01-29 00:00:00,0.6960166,-0.6045159,21.809326,0.0,1.792004,139.02448,SE
2013-01-29 03:00:00,3.9430475,1.3624891,21.774231,0.0,8.109331,199.0622,S
2013-01-29 06:00:00,5.160446,2.5229602,21.336945,0.0,11.165755,206.05418,SW
2013-01-29 09:00:00,1.3520882,1.3719438,19.757355,0.0,3.7442882,225.41763,SW
2013-01-29 12:00:00,-0.46567774,-1.051357,19.02771,0.0,2.2351687,66.109985,NE
2013-01-29 15:00:00,-1.7716316,-1.7740309,18.613098,7.543713e-07,4.8735228,45.038757,NE
2013-01-29 18:00:00,-2.4934058,-1.9203744,18.300781,2.1876767e-06,6.1176667,37.602783,NE
2013-01-29 21:00:00,-3.7765064,-2.1329014,19.63919,3.7718564e-06,8.430815,29.45697,NE
2013-01-30 00:00:00,-0.24048042,-1.4159825,21.476044,0.0,2.791856,80.36127,E
2013-01-30 03:00:00,2.2176456,1.4393605,21.949402,0.0,5.1391363,212.98555,SW
2013-01-30 06:00:00,2.278111,3.3270276,21.026337,0.0,7.8380165,235.59946,SW
2013-01-30 09:00:00,-0.4823414,2.2323287,19.893524,1.8104911e-06,4.439428,282.19254,W
2013-01-30 12:00:00,-3.2470784,-3.454104,19.051361,6.7893416e-07,9.215186,46.76953,NE
2013-01-30 15:00:00,-2.2934418,-2.1238577,18.013794,0.0,6.0760617,42.801453,NE
2013-01-30 18:00:00,-2.1310902,-0.9452989,17.60965,0.0,4.5317473,23.920898,NE
2013-01-30 21:00:00,-2.6267147,-1.2087996,19.25354,0.0,5.6206317,24.711609,NE
2013-01-31 00:00:00,1.780106,1.5240425,21.023895,0.0,4.5551777,220.56857,SW
2013-01-31 03:00:00,4.0535035,2.9426703,20.980286,0.0,9.736717,215.97806,SW
2013-01-31 06:00:00,4.5534134,3.961731,20.88089,0.0,11.732308,221.02515,SW
2013-01-31 09:00:00,0.68792284,3.2382348,19.928864,0.0,6.43508,258.00653,W
2013-01-31 12:00:00,-1.6887895,0.004289627,19.467194,0.0,3.2827473,359.85446,N
2013-01-31 15:00:00,-2.7219357,-1.7316899,18.533905,7.543713e-08,6.2710114,32.464447,NE
2013-01-31 18:00:00,-2.6157646,-1.4768219,18.163116,3.7718564e-07,5.8390403,29.448425,NE
2013-01-31 21:00:00,-3.79317,-2.4325767,19.791199,2.2631139e-07,8.7592745,32.67224,NE
2013-02-01 00:00:00,-2.3058205,-1.2515516,21.706024,0.0,5.0998263,28.492188,NE
2013-02-01 03:00:00,0.20277265,0.43797618,22.928741,0.0,0.9381719,245.15698,SW
2013-02-01 06:00:00,0.46510607,1.6728525,22.0578,0.0,3.3751016,254.46239,W
2013-02-01 09:00:00,-1.705453,0.079105675,20.410736,1.0561198e-06,3.3186922,357.3443,N
2013-02-01 12:00:00,-4.4268646,-2.3844807,19.241852,6.7893416e-07,9.774033,28.308624,NE
2013-02-01 15:00:00,-3.6051087,-0.6147928,18.369232,1.206994e-06,7.1089234,9.677765,N
2013-02-01 18:00:00,-4.218807,-0.069704294,17.9758,7.543713e-08,8.201805,0.9465637,N
2013-02-01 21:00:00,-4.234995,-1.9516163,20.560303,4.4507906e-06,9.064214,24.7417,NE
2013-02-02 00:00:00,-0.4014036,-1.8878992,22.579132,0.0,3.7518067,77.99655,E
2013-02-02 03:00:00,2.5575843,0.32616317,22.943604,0.0,5.0117984,187.26758,S
2013-02-02 06:00:00,1.6925029,1.2268336,22.066833,0.0,4.063363,215.93698,SW
2013-02-02 09:00:00,-1.4726382,-1.2050998,21.03415,1.8104911e-06,3.6988826,39.294403,NE
2013-02-02 12:00:00,-2.395328,-3.1235976,20.128876,3.7718564e-07,7.6515374,52.517242,NE
2013-02-02 15:00:00,-2.6519485,-2.1287906,19.049164,7.543713e-07,6.6103654,38.754944,NE
2013-02-02 18:00:00,-2.7819247,-1.4192712,18.645721,1.5087426e-07,6.0707083,27.029572,NE
2013-02-02 21:00:00,-3.905531,-2.3976352,20.637299,1.3578683e-06,8.908182,31.546082,NE
2013-02-03 00:00:00,0.1980116,-1.8796778,22.92923,0.0,3.6740105,96.01355,E
2013-02-03 03:00:00,1.9914962,0.43674296,23.059326,0.0,3.963147,192.36938,S
2013-02-03 06:00:00,-0.34807998,-1.7119582,22.346252,3.477605e-05,3.3958616,78.50714,E
2013-02-03 09:00:00,-3.9041023,-5.9982615,21.56131,0.0,13.91186,56.94101,NE
2013-02-03 12:00:00,-4.5125637,-4.410681,20.749115,4.601665e-06,12.265821,44.345825,NE
2013-02-03 15:00:00,-5.2700453,-5.472082,20.981506,2.5572954e-05,14.767693,46.077484,NE
2013-02-03 18:00:00,-4.166912,-6.1795464,20.832916,0.00024320628,14.487797,56.007935,NE
2013-02-03 21:00:00,-3.5808277,-7.7441063,21.369598,0.00067538035,16.58467,65.18445,NE
2013-02-04 00:00:00,-2.192984,-9.037767,22.05075,0.0007594917,18.077755,76.36096,E
2013-02-04 03:00:00,-2.2329764,-10.427619,22.948212,0.0006965025,20.729156,77.91318,E
2013-02-04 06:00:00,-1.7973412,-10.287031,21.957428,0.0012613687,20.299261,80.089355,E
2013-02-04 09:00:00,6.455926,-7.885928,21.12378,0.0012494499,19.810661,129.30597,SE
2013-02-04 12:00:00,6.2831,-2.4017458,20.493073,0.00024350802,13.07523,159.08038,S
2013-02-04 15:00:00,7.179128,2.4863744,19.74591,0.0006259696,14.768316,199.1027,S
2013-02-04 18:00:00,5.578942,7.5323486,17.882477,0.0009797654,18.220415,233.47397,SW
2013-02-04 21:00:00,5.83461,5.6759233,17.825958,4.5262277e-07,15.822761,224.21016,SW
2013-02-05 00:00:00,6.215017,6.030272,18.244507,2.5271205e-05,16.833094,224.13565,SW
2013-02-05 03:00:00,2.031013,10.493339,18.72345,3.545545e-06,20.775928,259.04572,W
2013-02-05 06:00:00,-4.294508,8.860539,18.024506,0.0,19.139864,295.85846,NW
