Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-07 12:00:00,2.3469653,-1.4530287,20.605835,0.0,5.365681,148.23795,SE
2010-01-07 15:00:00,2.8990116,-1.5204282,20.998016,0.0,6.36321,152.32458,SE
2010-01-07 18:00:00,1.560334,-3.930266,20.108093,1.0281801e-06,8.219853,111.65329,E
2010-01-07 21:00:00,-0.10764438,-4.8567023,19.513367,0.0,9.44297,88.730286,E
2010-01-08 00:00:00,-0.4162947,-4.844448,19.142883,0.0,9.451537,85.0885,E
2010-01-08 03:00:00,-0.4322641,-5.5291653,19.00116,0.0,10.780607,85.529785,E
2010-01-08 06:00:00,-2.973054,-3.4854293,18.139038,2.9383227e-07,8.905093,49.53598,NE
2010-01-08 09:00:00,-4.672971,-1.1653554,17.056976,7.334165e-08,9.361706,14.00293,N
2010-01-08 12:00:00,-4.8557935,-1.6757534,18.884735,0.0,9.985148,19.039764,N
2010-01-08 15:00:00,-3.9711423,-4.656955,20.631134,0.0,11.896746,49.544647,NE
2010-01-08 18:00:00,-2.7222238,-6.861224,20.102417,0.0,14.348502,68.35907,E
2010-01-08 21:00:00,-3.863762,-6.142807,19.0719,0.0,14.106271,57.830536,NE
2010-01-09 00:00:00,-5.249522,-5.85544,18.694855,0.0,15.286502,48.123108,NE
2010-01-09 03:00:00,-5.601125,-5.0518546,17.465881,0.0,14.661997,42.04843,NE
2010-01-09 06:00:00,-6.0251403,-3.2853756,16.125427,0.0,13.3399,28.602661,NE
2010-01-09 09:00:00,-6.359672,-2.0430806,15.131317,0.0,12.984445,17.809906,N
2010-01-09 12:00:00,-5.612138,-2.1432607,17.588837,0.0,11.677554,20.901733,N
2010-01-09 15:00:00,-4.08816,-4.5515666,19.145355,0.0,11.892395,48.07022,NE
2010-01-09 18:00:00,-3.003065,-6.1186047,19.739624,0.0,13.24891,63.857788,NE
2010-01-09 21:00:00,-2.9298263,-7.085787,18.563751,0.0,14.904609,67.53592,E
2010-01-10 00:00:00,-2.3692446,-6.781264,18.068512,0.0,13.963059,70.74155,E
2010-01-10 03:00:00,-3.558691,-4.696782,17.559235,0.0,11.454488,52.849243,NE
2010-01-10 06:00:00,-4.3723054,-3.101865,16.626343,0.0,10.420618,35.35321,NE
2010-01-10 09:00:00,-4.794669,-1.0446491,15.852844,0.0,9.538719,12.291351,N
2010-01-10 12:00:00,-3.9568253,-1.1212394,18.391968,0.0,7.994276,15.821045,N
2010-01-10 15:00:00,-2.116212,-3.7691197,19.989624,0.0,8.402385,60.6875,NE
2010-01-10 18:00:00,-1.1869568,-5.6854095,19.524902,0.0,11.2898035,78.20758,E
2010-01-10 21:00:00,-1.841703,-7.3590612,18.854675,0.0,14.746003,75.949554,E
2010-01-11 00:00:00,-3.4989433,-6.071731,18.580261,0.0,13.62194,60.04654,NE
2010-01-11 03:00:00,-4.87369,-4.892853,18.045227,0.0,13.424163,45.112427,NE
2010-01-11 06:00:00,-6.0948,-4.93605,17.540466,0.0,15.245355,39.003296,NE
2010-01-11 09:00:00,-6.582418,-3.9572258,17.270111,0.0,14.929383,31.013489,NE
2010-01-11 12:00:00,-5.9227157,-3.5804014,19.84497,0.0,13.452978,31.153809,NE
2010-01-11 15:00:00,-4.2910814,-6.0956273,21.38794,0.0,14.490418,54.855957,NE
2010-01-11 18:00:00,-1.5955538,-8.556627,20.90036,0.0,16.919413,79.43738,E
2010-01-11 21:00:00,-2.8444724,-8.251185,19.946228,0.0,16.96529,70.979126,E
2010-01-12 00:00:00,-5.8894,-5.476471,19.050873,0.0,15.632725,42.91931,NE
2010-01-12 03:00:00,-4.9681296,-5.7013407,17.727844,0.0,14.6998005,48.931213,NE
2010-01-12 06:00:00,-6.314517,-4.869876,16.463593,0.0,15.500686,37.640076,NE
2010-01-12 09:00:00,-6.0138516,-2.3914132,15.256775,0.0,12.580305,21.685272,N
2010-01-12 12:00:00,-4.4728026,-2.6279242,18.462708,0.0,10.084005,30.4357,NE
2010-01-12 15:00:00,-1.9300855,-7.411449,20.249817,0.0,14.8871765,75.40326,E
2010-01-12 18:00:00,-2.977459,-7.647041,19.510864,0.0,15.9516325,68.72601,E
2010-01-12 21:00:00,-4.343946,-6.875623,19.059692,0.0,15.809057,57.71573,NE
2010-01-13 00:00:00,-4.966753,-5.4884195,18.84134,0.0,14.388537,47.856445,NE
2010-01-13 03:00:00,-5.0336595,-5.9592967,17.752258,0.0,15.163316,49.81311,NE
2010-01-13 06:00:00,-5.993477,-4.7424297,16.866852,0.0,14.856382,38.353333,NE
2010-01-13 09:00:00,-5.436199,-2.2290418,16.335663,0.0,11.420932,22.29544,N
2010-01-13 12:00:00,-4.1457047,-3.5764186,19.308807,0.0,10.642881,40.78369,NE
2010-01-13 15:00:00,-2.4545984,-6.136986,21.38272,0.0,12.848128,68.200165,E
2010-01-13 18:00:00,-2.7112103,-6.4859314,21.335052,0.0,13.66479,67.31439,NE
2010-01-13 21:00:00,-3.417169,-6.735616,20.41391,0.0,14.681536,63.100037,NE
2010-01-14 00:00:00,-4.288053,-6.8698025,19.18039,0.0,15.741694,58.028046,NE
2010-01-14 03:00:00,-5.5857058,-5.5846167,18.248657,0.0,15.353637,44.994415,NE
2010-01-14 06:00:00,-5.287243,-4.5601444,17.449585,0.0,13.572104,40.77713,NE
2010-01-14 09:00:00,-6.2286124,-4.4734445,16.733276,0.0,14.906518,35.68625,NE
2010-01-14 12:00:00,-6.111045,-4.239997,19.443756,0.0,14.458099,34.753876,NE
2010-01-14 15:00:00,-2.8725567,-4.761424,21.904205,0.0,10.809348,58.897522,NE
2010-01-14 18:00:00,-1.2447771,-5.9151807,21.101318,0.0,11.75,78.11621,E
2010-01-14 21:00:00,-2.642652,-6.2350216,20.324188,0.0,13.163558,67.03082,NE
2010-01-15 00:00:00,-3.731326,-5.823272,19.835022,0.0,13.4439125,57.349823,NE
2010-01-15 03:00:00,-4.868734,-4.6557293,18.91977,0.0,13.094671,43.71884,NE
2010-01-15 06:00:00,-5.467312,-3.9995036,17.911163,0.0,13.167638,36.186584,NE
2010-01-15 09:00:00,-5.3756256,-2.5516403,17.371399,0.0,11.566782,25.392212,NE
2010-01-15 12:00:00,-4.525116,-3.8383574,20.16684,0.0,11.534306,40.305756,NE
2010-01-15 15:00:00,-3.012702,-5.248232,22.356537,0.0,11.763093,60.142395,NE
2010-01-15 18:00:00,-2.4168773,-6.3961678,21.981293,0.0,13.291127,69.30026,E
2010-01-15 21:00:00,-4.220045,-5.8949604,20.999603,0.0,14.092417,54.40213,NE
2010-01-16 00:00:00,-5.285591,-3.7807617,20.435608,0.0,12.632214,35.57599,NE
2010-01-16 03:00:00,-5.2792583,-2.5161023,19.057434,0.0,11.367949,25.482544,NE
2010-01-16 06:00:00,-4.7219806,-0.96683335,17.865295,0.0,9.369202,11.571472,N
2010-01-16 09:00:00,-3.1721206,0.08153486,17.764923,0.0,6.168132,358.52762,N
2010-01-16 12:00:00,-1.5903224,-1.3326287,21.00772,0.0,4.033187,39.9617,NE
2010-01-16 15:00:00,-0.3380996,-4.0350413,22.562683,0.0,7.870961,85.21033,E
2010-01-16 18:00:00,-0.849947,-5.559189,21.144928,0.0,10.931744,81.30734,E
2010-01-16 21:00:00,-2.8111567,-5.0380683,20.43042,0.0,11.2145815,60.839233,NE
2010-01-17 00:00:00,-4.7748446,-2.3932514,20.730377,0.0,10.382143,26.620972,NE
2010-01-17 03:00:00,-5.882517,3.056303,21.823303,0.0,12.885913,332.54556,NW
2010-01-17 06:00:00,-5.551564,4.402148,21.078491,0.0,13.772318,321.58713,NW
2010-01-17 09:00:00,-5.3841605,5.014564,20.959595,0.0,14.302098,317.03558,NW
2010-01-17 12:00:00,-4.2795177,4.705752,24.566772,0.0,12.364163,312.2841,NW
2010-01-17 15:00:00,-1.3576645,3.0566092,25.80661,0.0,6.501299,293.94952,NW
2010-01-17 18:00:00,0.6836679,-2.1169136,26.752594,0.0,4.3242145,107.89813,E
2010-01-17 21:00:00,-2.3075695,-2.7657866,21.797516,0.0,7.001725,50.16086,NE
2010-01-18 00:00:00,-5.2613616,1.6611335,21.542542,0.0,10.724871,342.4779,N
2010-01-18 03:00:00,-5.948322,3.7903442,21.055878,0.0,13.710514,327.4942,NW
2010-01-18 06:00:00,-6.376743,4.1209083,20.221558,0.0,14.758436,327.12784,NW
2010-01-18 09:00:00,-6.3453546,4.218331,19.941956,0.0,14.811224,326.38443,NW
2010-01-18 12:00:00,-5.737966,3.662898,23.655151,0.0,13.232552,327.4474,NW
2010-01-18 15:00:00,-3.510232,1.8728294,25.304352,0.0,7.7337523,331.91855,NW
2010-01-18 18:00:00,-0.6638206,-2.759966,25.984741,0.0,5.5179276,76.47623,E
2010-01-18 21:00:00,-2.0413208,-4.613145,21.67929,0.0,9.805916,66.130554,NE
2010-01-19 00:00:00,-5.742096,0.31528854,20.739655,0.0,11.178529,356.85715,N
2010-01-19 03:00:00,-5.6515107,2.5351825,19.727203,0.0,12.040316,335.83972,NW
2010-01-19 06:00:00,-4.583212,1.6252892,18.730347,0.0,9.45262,340.47458,N
2010-01-19 09:00:00,-4.7621794,2.2897868,18.16684,0.0,10.271401,334.32047,NW
2010-01-19 12:00:00,-3.1429353,0.0147480965,21.56424,0.0,6.109431,359.73114,N
2010-01-19 15:00:00,-0.9909184,-3.1266804,22.684967,0.0,6.3756914,72.415344,E
2010-01-19 18:00:00,-0.60902905,-4.752846,22.12799,0.0,9.314313,82.69791,E
2010-01-19 21:00:00,-2.086751,-6.3253984,20.532806,0.0,12.947375,71.74225,E
2010-01-20 00:00:00,-4.6826077,-4.9547377,19.86621,0.0,13.251835,46.61743,NE
2010-01-20 03:00:00,-5.592314,-2.4082632,18.452545,0.0,11.835689,23.298553,NE
2010-01-20 06:00:00,-5.1842675,-1.8997035,17.143524,0.0,10.732656,20.124664,N
2010-01-20 09:00:00,-5.0760612,-1.1754653,16.456818,0.0,10.128156,13.0381775,N
2010-01-20 12:00:00,-4.5223627,-1.4567051,20.255249,0.0,9.235542,17.85434,N
2010-01-20 15:00:00,-3.0897956,-3.1343393,22.593872,0.0,8.555308,45.410034,NE
2010-01-20 18:00:00,-1.937244,-4.984149,22.437225,0.0,10.3944845,68.75983,E
2010-01-20 21:00:00,-2.7687554,-5.7813005,20.244598,0.0,12.460218,64.409515,NE
2010-01-21 00:00:00,-4.3679,-5.18359,19.229462,0.0,13.176332,49.881165,NE
2010-01-21 03:00:00,-5.221438,-2.8028564,17.93515,0.0,11.519515,28.226807,NE
2010-01-21 06:00:00,-4.867908,-2.154596,16.839722,0.0,10.347878,23.874756,NE
2010-01-21 09:00:00,-4.8420267,-0.9340527,16.260376,0.0,9.5856495,10.918549,N
2010-01-21 12:00:00,-4.1011004,-0.8678787,20.910309,0.0,8.148433,11.9487,N
2010-01-21 15:00:00,-1.9479822,-2.7516942,22.80838,0.0,6.5534964,54.70453,NE
2010-01-21 18:00:00,-0.32681084,-5.814081,21.71817,0.0,11.319484,86.782776,E
2010-01-21 21:00:00,-2.927073,-6.3287683,19.818512,0.0,13.554164,65.17932,NE
2010-01-22 00:00:00,-4.294661,-4.612226,19.021484,0.0,12.250318,47.04196,NE
2010-01-22 03:00:00,-4.354684,-2.7351506,17.65506,0.0,9.996011,32.13269,NE
2010-01-22 06:00:00,-4.8274336,-1.5210409,16.904144,0.0,9.838535,17.488739,N
2010-01-22 09:00:00,-4.625338,-0.36483347,16.39444,0.0,9.018843,4.5099792,N
2010-01-22 12:00:00,-3.247838,-1.9986582,20.809723,0.0,7.4129114,31.60736,NE
2010-01-22 15:00:00,-1.0710409,-4.6765623,22.28125,0.0,9.325848,77.1004,E
2010-01-22 18:00:00,-1.0955456,-6.321722,20.695557,0.0,12.471577,80.168365,E
2010-01-22 21:00:00,-2.6005259,-6.9359765,19.276245,0.0,14.398922,69.44733,E
2010-01-23 00:00:00,-3.5314326,-6.814964,18.602203,0.0,14.920128,62.60736,NE
2010-01-23 03:00:00,-4.6429596,-6.3177395,17.933105,0.0,15.240364,53.68753,NE
2010-01-23 06:00:00,-5.627832,-5.2442493,17.03888,0.0,14.953001,42.97937,NE
2010-01-23 09:00:00,-6.1881385,-4.492439,16.382904,0.0,14.864347,35.97873,NE
2010-01-23 12:00:00,-5.446662,-5.1379423,18.753174,0.0,14.554751,43.329346,NE
2010-01-23 15:00:00,-4.396535,-8.34922,20.175446,0.0,18.342167,62.229584,NE
2010-01-23 18:00:00,-3.7054443,-8.103212,20.134521,0.0,17.32008,65.42627,NE
2010-01-23 21:00:00,-4.391028,-7.427686,19.085022,0.0,16.772493,59.409668,NE
2010-01-24 00:00:00,-5.13691,-7.0778217,18.595642,0.0,16.999813,54.028778,NE
2010-01-24 03:00:00,-6.55984,-7.831164,17.193481,0.0,19.857506,50.048492,NE
2010-01-24 06:00:00,-7.5169044,-6.92556,15.835205,0.0,19.867836,42.655334,NE
2010-01-24 09:00:00,-8.27435,-5.4651356,14.500885,0.0,19.27566,33.444397,NE
2010-01-24 12:00:00,-7.877318,-7.0738387,16.338593,0.0,20.580055,41.92386,NE
2010-01-24 15:00:00,-5.9006886,-7.713521,18.879303,0.0,18.877934,52.584747,NE
2010-01-24 18:00:00,-4.508045,-8.441436,19.427246,0.0,18.602083,61.896088,NE
2010-01-24 21:00:00,-4.2340875,-9.508799,18.031433,0.0,20.233194,65.9975,NE
2010-01-25 00:00:00,-6.110494,-9.267998,17.42926,0.0,21.578718,56.60269,NE
2010-01-25 03:00:00,-7.6754966,-7.5934277,15.998169,0.0,20.987478,44.692047,NE
2010-01-25 06:00:00,-8.2476425,-5.9115043,14.979187,0.0,19.724897,35.631104,NE
2010-01-25 09:00:00,-7.8291335,-5.3686323,14.827515,0.0,18.452923,34.439392,NE
2010-01-25 12:00:00,-6.2569723,-6.275461,17.214966,0.0,17.22588,45.084534,NE
2010-01-25 15:00:00,-4.789162,-7.573514,18.755219,0.0,17.418173,57.692505,NE
2010-01-25 18:00:00,-3.1145759,-7.9668818,19.038239,0.0,16.627708,68.64746,E
2010-01-25 21:00:00,-3.876152,-8.943255,17.753387,0.0,18.946844,66.56732,NE
2010-01-26 00:00:00,-4.5980797,-7.8544474,17.46225,0.0,17.69158,59.654816,NE
2010-01-26 03:00:00,-5.1176367,-5.73504,16.647156,0.0,14.941151,48.256012,NE
2010-01-26 06:00:00,-5.7911057,-3.4480534,15.580444,0.0,13.101248,30.769775,NE
2010-01-26 09:00:00,-5.499801,-1.2738073,14.795868,0.0,10.973729,13.040314,N
2010-01-26 12:00:00,-5.138562,-2.106191,17.171112,0.0,10.795028,22.28772,N
2010-01-26 15:00:00,-3.3381476,-4.8530264,18.653046,0.0,11.449712,55.477905,NE
2010-01-26 18:00:00,-2.2244182,-7.094365,18.098114,0.0,14.452297,72.59134,E
2010-01-26 21:00:00,-2.420457,-6.3842196,17.23169,0.0,13.271869,69.236725,E
2010-01-27 00:00:00,-3.783915,-5.1066933,17.084076,0.0,12.354679,53.462585,NE
2010-01-27 03:00:00,-4.8478084,-3.4293652,16.239136,0.0,11.54284,35.275787,NE
2010-01-27 06:00:00,-4.825782,-0.4846207,15.144409,0.0,9.42773,5.7345886,N
2010-01-27 09:00:00,-5.285591,0.47919178,14.718323,0.0,10.316482,354.81973,N
2010-01-27 12:00:00,-5.1506767,-0.48584616,18.035278,0.0,10.056535,5.3885803,N
2010-01-27 15:00:00,-3.2065377,-3.53506,19.753418,0.0,9.277338,47.789856,NE
2010-01-27 18:00:00,-1.338391,-5.9387703,19.052246,0.0,11.833546,77.29971,E
2010-01-27 21:00:00,-3.006094,-6.476741,17.836365,0.0,13.879722,65.102234,NE
2010-01-28 00:00:00,-5.1627917,-5.3242097,17.078674,0.0,14.416116,45.881836,NE
2010-01-28 03:00:00,-6.062586,-3.2574966,15.965393,0.0,13.378116,28.249634,NE
2010-01-28 06:00:00,-5.60553,-1.3623457,14.9904785,0.0,11.213439,13.660095,N
2010-01-28 09:00:00,-5.513568,0.21909118,14.607788,0.0,10.725952,357.72446,N
2010-01-28 12:00:00,-4.387724,-0.9551916,18.076416,0.0,8.728797,12.281464,N
2010-01-28 15:00:00,-2.0762882,-1.5081737,20.13205,0.0,4.98835,35.993896,NE
2010-01-28 18:00:00,-0.7177863,-4.060163,19.692627,0.0,8.014691,79.97443,E
2010-01-28 21:00:00,-2.5655584,-5.0938263,18.52533,0.0,11.086562,63.267395,NE
2010-01-29 00:00:00,-5.34644,-3.2299242,17.873657,0.0,12.141896,31.137268,NE
2010-01-29 03:00:00,-5.5862565,-1.7468292,16.757446,0.0,11.377307,17.364532,N
2010-01-29 06:00:00,-6.3321385,-1.5317636,15.615723,0.0,12.663678,13.598785,N
2010-01-29 09:00:00,-6.6267467,0.3036468,15.154144,0.0,12.894852,357.37646,N
2010-01-29 12:00:00,-5.0859733,1.7003479,19.745514,0.0,10.424188,341.51413,N
2010-01-29 15:00:00,-1.8039821,-0.94385624,21.776276,0.0,3.9576204,27.618896,NE
2010-01-29 18:00:00,-1.1773201,-4.513884,21.031006,0.0,9.067807,75.38168,E
2010-01-29 21:00:00,-3.2087402,-5.098421,19.229462,0.0,11.709908,57.81534,NE
2010-01-30 00:00:00,-4.0014296,-3.8028197,18.870941,0.0,10.730433,43.542206,NE
2010-01-30 03:00:00,-4.289705,-1.2486857,17.78006,0.0,8.684589,16.229706,N
2010-01-30 06:00:00,-4.237116,1.9031591,17.260864,0.0,9.028957,335.8121,NW
2010-01-30 09:00:00,-3.0451913,3.662592,17.26538,0.0,9.258837,309.74118,NW
2010-01-30 12:00:00,-1.0327693,4.133775,21.217285,0.0,8.282381,284.02747,W
2010-01-30 15:00:00,3.4711576,2.6151423,22.325104,0.0,8.44797,216.99408,SW
2010-01-30 18:00:00,4.0254064,1.0490239,20.561981,0.0,8.0860815,194.60646,S
2010-01-30 21:00:00,2.335126,1.6286592,19.166168,0.0,5.53409,214.89427,SW
2010-01-31 00:00:00,2.2905219,0.2270565,18.567383,0.0,4.4742303,185.66116,S
2010-01-31 03:00:00,1.6696419,0.38176894,18.671143,0.0,3.3292775,192.87946,S
2010-01-31 06:00:00,-0.80479205,3.7204938,17.716766,0.0,7.3993096,282.20578,W
2010-01-31 09:00:00,-1.0856336,6.1640315,18.294098,0.0,12.166309,279.9887,W
2010-01-31 12:00:00,4.549919,6.6306195,21.242126,0.0,15.631529,235.54216,SW
2010-01-31 15:00:00,4.5281677,6.7289615,21.149445,0.0,15.765877,236.06194,SW
2010-01-31 18:00:00,4.317537,4.862609,20.688568,0.0,12.640356,228.39796,SW
2010-01-31 21:00:00,3.3348665,4.595462,20.316254,0.0,11.037109,234.0321,SW
2010-02-01 00:00:00,2.8428435,3.472035,19.5979,0.0,8.722795,230.68996,SW
2010-02-01 03:00:00,1.7764717,6.747956,19.051117,0.0,13.563876,255.25093,W
2010-02-01 06:00:00,0.67403114,7.7892776,18.672699,0.0,15.197692,265.05432,W
2010-02-01 09:00:00,0.29874983,7.647739,19.235565,2.643792e-06,14.877319,267.76294,W
2010-02-01 12:00:00,3.2090387,7.8879266,21.298645,2.2025779e-07,16.553177,247.86208,W
2010-02-01 15:00:00,4.8461795,7.6906295,22.096344,0.0,17.669842,237.78331,SW
2010-02-01 18:00:00,5.6358395,6.5656714,21.640411,0.0,16.819633,229.35788,SW
2010-02-01 21:00:00,3.3893828,5.846335,20.329376,0.0,13.136037,239.89722,SW
2010-02-02 00:00:00,2.4367247,5.720114,19.601074,0.0,12.08583,246.92638,SW
2010-02-02 03:00:00,1.704334,5.697137,19.34903,0.0,11.55925,253.34512,W
2010-02-02 06:00:00,1.566116,6.173529,19.168427,5.1409006e-07,12.380473,255.76535,W
2010-02-02 09:00:00,2.876985,5.337775,19.600616,0.0,11.786932,241.67596,SW
2010-02-02 12:00:00,3.2429051,4.649688,20.821014,0.0,11.019367,235.10632,SW
2010-02-02 15:00:00,5.6507077,1.9797492,20.639069,0.0,11.638701,199.30814,S
2010-02-02 18:00:00,4.146829,2.0885077,20.082306,0.0,9.025376,206.73164,SW
2010-02-02 21:00:00,3.4612455,1.5287855,19.257935,0.0,7.3551693,203.83041,SW
2010-02-03 00:00:00,2.6341395,1.9567723,18.73352,0.0,6.3785353,216.60684,SW
2010-02-03 03:00:00,2.0837455,1.239274,18.376831,0.0,4.712678,210.7414,SW
2010-02-03 06:00:00,2.4102926,0.5435276,18.325745,1.8361025e-06,4.802871,192.70781,S
2010-02-03 09:00:00,0.6481497,0.21449566,18.511078,1.4541205e-05,1.3270983,198.3112,S
2010-02-03 12:00:00,0.26075363,-0.23462999,19.68695,1.0795658e-05,0.6818521,138.01862,SE
2010-02-03 15:00:00,1.8362194,-2.7884574,20.533936,1.1089491e-05,6.4899793,123.36517,SE
2010-02-03 18:00:00,0.82326263,-4.1107125,19.817383,0.0,8.149239,101.32495,E
2010-02-03 21:00:00,0.023415029,-5.189104,19.012451,1.1015218e-06,10.086891,90.258545,E
2010-02-04 00:00:00,-0.34773636,-5.432355,18.694427,0.0,10.581242,86.33737,E
2010-02-04 03:00:00,-1.4570602,-4.1275625,18.367096,0.0,8.508558,70.55658,E
2010-02-04 06:00:00,-2.6175966,-3.957532,18.112366,2.9383227e-07,9.223285,56.518494,NE
2010-02-04 09:00:00,-3.791624,-4.003486,18.090424,3.671972e-06,10.718355,46.556854,NE
2010-02-04 12:00:00,-4.923526,-4.826679,19.376617,0.0,13.402342,44.43091,NE
2010-02-04 15:00:00,-3.872848,-6.545672,20.736267,2.9383227e-07,14.784021,59.38867,NE
2010-02-04 18:00:00,-2.830155,-7.7689724,20.553162,0.0,16.07248,69.98386,E
2010-02-04 21:00:00,-3.477467,-7.4491315,19.54364,0.0,15.980014,64.975494,NE
2010-02-05 00:00:00,-4.165529,-7.2208924,19.369598,0.0,16.20432,60.02057,NE
2010-02-05 03:00:00,-4.844229,-7.107845,18.552002,0.0,16.72019,55.724274,NE
2010-02-05 06:00:00,-5.6391206,-6.332138,17.826874,0.0,16.482073,48.31317,NE
2010-02-05 09:00:00,-6.4786167,-5.67193,17.243896,0.0,16.737722,41.20166,NE
2010-02-05 12:00:00,-5.9012394,-5.549385,19.930878,0.0,15.74634,43.23996,NE
2010-02-05 15:00:00,-3.5691538,-5.6590624,22.706665,0.0,13.005415,57.760498,NE
2010-02-05 18:00:00,-2.1109805,-7.007052,22.920044,0.0,14.225272,73.23428,E
2010-02-05 21:00:00,-3.3808246,-6.4338503,21.231293,0.0,14.127907,62.279205,NE
2010-02-06 00:00:00,-3.9292917,-5.3251286,21.095215,0.0,12.864099,53.57721,NE
2010-02-06 03:00:00,-4.3332076,-3.0819516,20.60199,0.0,10.336243,35.421967,NE
