Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-01 00:00:00,-1.9425964,3.7565155,18.630768,0.00077819824,8.220649,297.34473,NW
2024-01-01 01:00:00,-1.9263153,3.864151,18.61969,0.0006804466,8.392878,296.4967,NW
2024-01-01 02:00:00,-3.1224518,4.1632385,18.55185,0.0007286072,10.115864,306.87012,NW
2024-01-01 03:00:00,-4.400467,4.4459076,18.617035,0.0004930496,12.159524,314.7057,NW
2024-01-01 04:00:00,-4.939453,4.413452,18.737762,0.00029945374,12.875906,318.21887,NW
2024-01-01 05:00:00,-5.5248413,4.2256165,19.15683,0.00017309189,13.52048,322.5898,NW
2024-01-01 06:00:00,-5.1984406,3.6932678,19.190704,0.00021982193,12.395545,324.60785,NW
2024-01-01 07:00:00,-5.4265747,3.2402954,19.033112,0.00047683716,12.285811,329.1579,NW
2024-01-01 08:00:00,-5.2527313,2.6414795,19.114166,0.0004181862,11.428821,333.30322,NW
2024-01-01 09:00:00,-5.9235077,2.4974976,19.19873,0.00049972534,12.495949,337.13852,NW
2024-01-01 10:00:00,-6.38179,1.7885437,18.922516,0.0003862381,12.883148,344.3441,N
2024-01-01 11:00:00,-6.767624,1.5120544,19.17572,0.00032377243,13.479524,347.40555,N
2024-01-01 12:00:00,-6.4357758,1.0764465,19.105743,0.00010967255,12.683902,350.5046,N
2024-01-01 13:00:00,-5.743469,0.6436615,19.047546,1.4305115e-05,11.234275,353.60562,N
2024-01-01 14:00:00,-5.4129486,0.66973877,18.990479,2.861023e-06,10.602139,352.9467,N
2024-01-01 15:00:00,-5.4783173,0.6309967,18.90982,5.722046e-06,10.7193775,353.4296,N
2024-01-01 16:00:00,-5.8681335,0.49746704,19.108154,2.3841858e-05,11.447628,355.1544,N
2024-01-01 17:00:00,-6.115799,0.15357971,18.928345,4.196167e-05,11.891882,358.5615,N
2024-01-01 18:00:00,-6.2590637,-0.30966187,18.875061,0.00012779236,12.1814995,2.8323364,N
2024-01-01 19:00:00,-6.128113,-0.73709106,18.74643,2.7656555e-05,11.997931,6.858612,N
2024-01-01 20:00:00,-5.9111633,-0.9465027,18.6044,4.6253204e-05,11.636723,9.097046,N
2024-01-01 21:00:00,-5.74115,-1.0601196,18.491455,0.0,11.34854,10.461975,N
2024-01-01 22:00:00,-5.6789703,-1.2202454,18.225555,0.0,11.290968,12.126801,N
2024-01-01 23:00:00,-5.350601,-1.3072205,18.169708,0.0,10.706617,13.7291565,N
2024-01-02 00:00:00,-5.0392,-1.2002563,17.939056,4.7683716e-07,10.06942,13.397308,N
2024-01-02 01:00:00,-4.905182,-1.2072449,17.855225,4.7683716e-07,9.819423,13.82663,N
2024-01-02 02:00:00,-4.952713,-1.2271423,17.825348,0.0,9.918393,13.916016,N
2024-01-02 03:00:00,-4.938919,-1.2436371,17.805511,0.0,9.90015,14.133453,N
2024-01-02 04:00:00,-4.8415985,-1.2466583,18.110138,0.0,9.718273,14.439362,N
2024-01-02 05:00:00,-4.935028,-1.2168427,18.953278,4.7683716e-07,9.880218,13.851257,N
2024-01-02 06:00:00,-5.765091,-1.6875153,19.511322,4.2915344e-06,11.676637,16.31543,N
2024-01-02 07:00:00,-5.42717,-1.3372955,19.749054,9.536743e-07,10.865097,13.842346,N
2024-01-02 08:00:00,-5.0921173,-0.6457367,21.111755,9.536743e-07,9.977531,7.227173,N
2024-01-02 09:00:00,-5.227539,0.36306763,21.661713,4.7683716e-07,10.185978,356.02704,N
2024-01-02 10:00:00,-6.4872437,1.1902008,22.93045,0.0,12.82064,349.6037,N
2024-01-02 11:00:00,-6.9336243,1.3328705,22.920898,0.0,13.724624,349.11862,N
2024-01-02 12:00:00,-7.708603,1.4877777,22.82251,0.0,15.26082,349.0761,N
2024-01-02 13:00:00,-7.790329,1.3633575,22.819458,0.0,15.3733015,350.0734,N
2024-01-02 14:00:00,-7.6974335,1.4112549,22.442963,0.0,15.211976,349.61072,N
2024-01-02 15:00:00,-7.506027,1.0978699,22.094055,0.0,14.745762,351.67862,N
2024-01-02 16:00:00,-7.350479,0.6518707,21.823761,0.0,14.344233,354.93204,N
2024-01-02 17:00:00,-6.556198,0.22688293,20.29068,0.0,12.751829,358.01804,N
2024-01-02 18:00:00,-5.5439606,-0.0922699,19.638458,0.0,10.778065,0.9534912,N
2024-01-02 19:00:00,-4.7176056,-0.2627716,19.23639,0.0,9.184485,3.1880798,N
2024-01-02 20:00:00,-4.0199738,-0.19779968,18.503082,0.0,7.8236394,2.816925,N
2024-01-02 21:00:00,-3.4315796,-0.23200989,18.398773,0.0,6.6856704,3.8678894,N
2024-01-02 22:00:00,-3.2807617,-0.2026062,17.83255,0.0,6.3894253,3.5338745,N
2024-01-02 23:00:00,-2.8323517,-0.22862244,17.722137,0.0,5.5235453,4.614807,N
2024-01-03 00:00:00,-2.670105,-0.08602905,17.756409,0.0,5.1929507,1.845398,N
2024-01-03 01:00:00,-2.2909546,0.052261353,17.678009,4.7683716e-07,4.4544077,358.6932,N
2024-01-03 02:00:00,-2.2216187,0.44953918,17.350067,4.7683716e-07,4.4059935,348.5608,N
2024-01-03 03:00:00,-2.220459,0.5183258,17.493805,9.536743e-07,4.432254,346.86063,N
2024-01-03 04:00:00,-2.3492737,0.4262085,17.79358,4.7683716e-07,4.6411557,349.71716,N
2024-01-03 05:00:00,-2.56102,0.35169983,18.21228,2.861023e-06,5.0249357,352.1806,N
2024-01-03 06:00:00,-2.7086182,0.6197815,18.890045,1.0967255e-05,5.401197,347.11154,N
2024-01-03 07:00:00,-3.089264,1.2465668,19.125824,8.916855e-05,6.475491,338.02515,N
2024-01-03 08:00:00,-3.7118988,1.8134003,20.149078,0.0001206398,8.030344,333.96277,NW
2024-01-03 09:00:00,-4.3585052,2.1256409,20.583984,0.00012731552,9.426105,334.00153,NW
2024-01-03 10:00:00,-5.127365,2.3504639,20.86557,0.00016307831,10.964111,335.37256,NW
2024-01-03 11:00:00,-5.491379,2.3741302,20.928009,9.870529e-05,11.629255,336.61935,NW
2024-01-03 12:00:00,-5.3000793,2.3937378,20.787292,0.00010538101,11.304533,335.69406,NW
2024-01-03 13:00:00,-4.8723755,2.4320526,20.789948,9.346008e-05,10.585441,333.47388,NW
2024-01-03 14:00:00,-4.6926727,2.526703,19.690643,0.0001001358,10.36003,331.70038,NW
2024-01-03 15:00:00,-4.5631256,2.3751678,19.283356,0.00018787384,9.999642,332.5024,NW
2024-01-03 16:00:00,-4.3609314,1.9387665,19.177246,0.00025367737,9.276932,336.03122,NW
2024-01-03 17:00:00,-4.034836,1.5805206,18.680267,0.00023794174,8.423345,338.6088,N
2024-01-03 18:00:00,-3.6487427,1.2167969,18.525116,0.00018596649,7.4765654,341.55728,N
2024-01-03 19:00:00,-3.7600098,0.9206085,18.38095,2.0980835e-05,7.5247436,346.24225,N
2024-01-03 20:00:00,-3.732483,0.7205353,18.405548,4.005432e-05,7.3893027,349.07376,N
2024-01-03 21:00:00,-3.5855865,0.6815796,18.42508,8.106232e-05,7.0946116,349.23712,N
2024-01-03 22:00:00,-2.5948486,0.6618347,18.321503,6.818771e-05,5.2054515,345.69138,N
2024-01-03 23:00:00,-2.3220215,0.74235535,18.258545,6.67572e-05,4.738696,342.2708,N
2024-01-04 00:00:00,-2.1191864,0.4637146,18.046295,3.4809113e-05,4.2168255,347.65723,N
2024-01-04 01:00:00,-2.1697083,0.20040894,17.95996,2.8133392e-05,4.235519,354.72275,N
2024-01-04 02:00:00,-2.217041,0.011688232,17.871399,2.193451e-05,4.309633,359.69794,N
2024-01-04 03:00:00,-2.341751,-0.08479309,17.882233,1.2397766e-05,4.5549726,2.0737305,N
2024-01-04 04:00:00,-2.4647522,0.099731445,17.986603,5.1498413e-05,4.795005,357.6829,N
2024-01-04 05:00:00,-3.0500488,0.25378418,18.385315,4.8160553e-05,5.949295,355.24356,N
2024-01-04 06:00:00,-3.930603,0.29248047,18.755829,5.6743622e-05,7.6615868,355.74442,N
2024-01-04 07:00:00,-4.435013,0.4432373,18.832794,4.529953e-05,8.663902,354.2928,N
2024-01-04 08:00:00,-4.830948,0.58761597,19.362152,4.053116e-05,9.459803,353.06485,N
2024-01-04 09:00:00,-5.3079224,0.7340851,20.106049,0.00011539459,10.415957,352.12595,N
2024-01-04 10:00:00,-5.970047,0.59236145,20.95755,3.71933e-05,11.661801,354.33353,N
2024-01-04 11:00:00,-6.5496826,0.49021912,21.303925,4.1007996e-05,12.767146,355.7196,N
2024-01-04 12:00:00,-6.6044006,0.48234558,21.616425,4.196167e-05,12.872091,355.82288,N
2024-01-04 13:00:00,-6.9492188,0.7458191,21.768982,1.4305115e-05,13.585744,353.87424,N
2024-01-04 14:00:00,-7.116989,0.4469757,21.829071,4.7683716e-06,13.861546,356.4063,N
2024-01-04 15:00:00,-6.9732513,0.50798035,21.63739,0.0,13.590803,355.83353,N
2024-01-04 16:00:00,-6.65773,0.68299866,21.228363,0.0,13.009483,354.14267,N
2024-01-04 17:00:00,-6.1944275,0.47813416,19.999054,0.0,12.076793,355.5862,N
2024-01-04 18:00:00,-6.3048706,-0.16252136,19.422821,0.0,12.25973,1.476593,N
2024-01-04 19:00:00,-6.25856,-0.7284088,19.169281,0.0,12.247758,6.63855,N
2024-01-04 20:00:00,-6.2590485,-1.1077728,18.824005,0.0,12.355676,10.036682,N
2024-01-04 21:00:00,-5.770508,-1.4014282,18.647919,0.0,11.543,13.650604,N
2024-01-04 22:00:00,-4.4809723,-1.494751,18.074005,0.0,9.182127,18.44754,N
2024-01-04 23:00:00,-3.896103,-1.4025879,17.988007,0.0,8.049204,19.798767,N
2024-01-05 00:00:00,-3.5819702,-1.3285675,17.705505,0.0,7.426284,20.350037,N
2024-01-05 01:00:00,-3.5222168,-1.2863007,17.51654,0.0,7.2889028,20.062012,N
2024-01-05 02:00:00,-3.5488586,-1.3515778,17.392548,0.0,7.3817716,20.849274,N
2024-01-05 03:00:00,-3.6015778,-1.5367737,17.286896,4.7683716e-07,7.611576,23.107666,NE
2024-01-05 04:00:00,-3.6915588,-1.8241119,17.454376,0.0,8.004041,26.29538,NE
2024-01-05 05:00:00,-3.6269226,-1.6705933,19.068878,0.0,7.7620945,24.731232,NE
2024-01-05 06:00:00,-3.8841705,-1.4255524,19.948456,0.0,8.042655,20.15393,N
2024-01-05 07:00:00,-4.343628,-1.1239014,21.245178,0.0,8.72138,14.506958,N
2024-01-05 08:00:00,-4.8305664,-0.8972473,22.837677,0.0,9.550453,10.5224,N
2024-01-05 09:00:00,-5.321701,-0.60549927,24.131195,0.0,10.411279,6.49115,N
2024-01-05 10:00:00,-5.5460052,-0.3390503,25.39737,0.0,10.8006735,3.4983826,N
2024-01-05 11:00:00,-5.984955,0.21488953,26.031311,0.0,11.641291,357.9437,N
2024-01-05 12:00:00,-6.269867,0.53985596,26.324554,0.0,12.232713,355.0788,N
2024-01-05 13:00:00,-6.5409546,0.48669434,26.433014,0.0,12.749717,355.74463,N
2024-01-05 14:00:00,-6.726776,0.23826599,25.939972,0.0,13.083976,357.9714,N
2024-01-05 15:00:00,-6.1875916,-0.14453125,25.026764,0.0,12.03097,1.3380737,N
2024-01-05 16:00:00,-5.1508026,-0.39279175,24.46753,0.0,10.041407,4.36084,N
2024-01-05 17:00:00,-3.635147,-0.39440918,23.0878,0.0,7.107614,6.1922913,N
2024-01-05 18:00:00,-1.7375183,-0.17637634,21.763275,0.0,3.3948143,5.7962646,N
2024-01-05 19:00:00,-0.30976868,0.5298157,21.553162,0.0,1.1929878,300.31366,NW
2024-01-05 20:00:00,1.7294006,0.9957733,20.533813,0.0,3.8791134,209.93295,SW
2024-01-05 21:00:00,3.1463318,1.1379242,20.103119,0.0,6.50367,199.88339,S
2024-01-05 22:00:00,4.6552887,1.3380585,19.227997,0.0,9.415515,196.03613,S
2024-01-05 23:00:00,4.40683,1.2594604,18.720795,0.0,8.909149,195.94981,S
2024-01-06 00:00:00,4.2781677,0.53152466,18.450287,0.0,8.380011,187.08221,S
2024-01-06 01:00:00,5.0316772,0.63404846,18.451172,0.0,9.858123,187.18207,S
2024-01-06 02:00:00,5.787094,0.752121,18.251312,9.536743e-07,11.343793,187.40497,S
2024-01-06 03:00:00,6.501602,0.7224884,18.28717,1.1444092e-05,12.715867,186.34097,S
2024-01-06 04:00:00,5.870575,0.2930603,18.009613,1.04904175e-05,11.425669,182.85785,S
2024-01-06 05:00:00,6.0275574,0.8109131,18.706512,5.722046e-06,11.822164,187.66225,S
2024-01-06 06:00:00,6.297928,1.916336,19.230621,2.861023e-06,12.7963505,196.92398,S
2024-01-06 07:00:00,6.0566864,2.3082886,19.830719,4.7683716e-07,12.59927,200.86256,S
2024-01-06 08:00:00,5.456543,2.3716583,21.135284,0.0,11.565215,203.49193,SW
2024-01-06 09:00:00,4.833603,2.5755463,21.630371,0.0,10.646345,208.05057,SW
2024-01-06 10:00:00,4.828842,3.0589294,22.44217,0.0,11.111348,212.35307,SW
2024-01-06 11:00:00,4.9941864,3.7179565,22.62564,0.0,12.102664,216.66609,SW
2024-01-06 12:00:00,5.3435364,4.0037994,22.51706,0.0,12.979233,216.84344,SW
2024-01-06 13:00:00,5.1710663,3.9487762,22.207855,0.0,12.647328,217.36641,SW
2024-01-06 14:00:00,4.8994293,3.7536774,21.668243,0.0,11.997525,217.45738,SW
2024-01-06 15:00:00,4.810898,3.7075195,21.21048,0.0,11.806398,217.61966,SW
2024-01-06 16:00:00,4.3928986,3.3336792,20.81839,4.7683716e-07,10.719528,217.1941,SW
2024-01-06 17:00:00,3.7364655,1.958374,19.761963,0.0,8.200241,207.66016,SW
2024-01-06 18:00:00,3.2758636,0.5068512,19.276154,1.9073486e-06,6.4435234,188.79524,S
2024-01-06 19:00:00,2.7222137,-0.45999146,18.923187,0.0,5.366562,170.40894,S
2024-01-06 20:00:00,2.578476,-0.90864563,18.45517,0.0,5.314252,160.5877,S
2024-01-06 21:00:00,2.7871246,-0.87249756,18.169159,0.0,5.6769834,162.6175,S
2024-01-06 22:00:00,3.1773224,-0.92985535,18.055756,0.0,6.435258,163.68768,S
2024-01-06 23:00:00,2.7776642,-0.82958984,17.844208,0.0,5.6350036,163.37097,S
2024-01-07 00:00:00,2.4948578,-0.54130554,17.580109,0.0,4.96244,167.75836,S
2024-01-07 01:00:00,2.3960114,-0.2498169,17.38919,0.0,4.68271,174.0476,S
2024-01-07 02:00:00,2.4186707,-0.088378906,16.96228,0.0,4.7046466,177.90735,S
2024-01-07 03:00:00,2.3021088,-0.34465027,16.930206,0.0,4.524802,171.48547,S
2024-01-07 04:00:00,2.3214722,-0.74687195,17.288788,0.0,4.7403603,162.16577,S
2024-01-07 05:00:00,2.3030548,-0.40667725,19.011627,0.0,4.5460296,169.98584,S
2024-01-07 06:00:00,2.653946,0.5104828,19.81311,0.0,5.2534127,190.88779,S
2024-01-07 07:00:00,2.8962555,1.7798004,20.639801,0.0,6.6079082,211.57147,SW
2024-01-07 08:00:00,2.9627533,2.8375244,21.38147,0.0,7.9743543,223.76317,SW
2024-01-07 09:00:00,3.1469421,3.381775,21.682404,0.0,8.979541,227.06001,SW
2024-01-07 10:00:00,3.2387848,3.597229,22.485321,0.0,9.409026,228.00154,SW
2024-01-07 11:00:00,3.2998962,4.01149,22.28534,2.3841858e-06,10.097003,230.5589,SW
2024-01-07 12:00:00,3.3515778,4.8388367,21.614655,3.4332275e-05,11.441842,235.29193,SW
2024-01-07 13:00:00,2.5689545,5.284439,21.078796,3.385544e-05,11.421581,244.07397,SW
2024-01-07 14:00:00,1.4351349,5.6649323,20.438751,2.193451e-05,11.359591,255.78397,W
2024-01-07 15:00:00,0.5068207,5.4238586,19.970917,9.250641e-05,10.589042,264.66162,W
2024-01-07 16:00:00,0.12788391,4.6996765,19.41629,0.00012874603,9.138801,268.44128,W
2024-01-07 17:00:00,-0.7010803,4.000107,18.576752,0.00014591217,7.8940897,279.941,W
2024-01-07 18:00:00,-1.2910156,2.6400452,18.409119,4.386902e-05,5.712562,296.05923,NW
2024-01-07 19:00:00,-0.9759064,1.5537262,18.362793,7.43866e-05,3.5665402,302.1332,NW
2024-01-07 20:00:00,-0.48303223,1.3112793,18.02481,1.8119812e-05,2.7163546,290.22214,W
2024-01-07 21:00:00,0.11312866,1.0815125,17.883636,2.3841858e-05,2.1137571,264.02844,W
2024-01-07 22:00:00,0.42344666,1.043869,17.764862,1.6212463e-05,2.1897078,247.92001,W
2024-01-07 23:00:00,1.2757721,0.99261475,17.74237,2.4795532e-05,3.1421008,217.88472,SW
2024-01-08 00:00:00,1.75177,1.2684326,17.591614,0.0002603531,4.204099,215.90778,SW
2024-01-08 01:00:00,1.6384735,1.2447052,17.475525,0.00048446655,3.999725,217.22299,SW
2024-01-08 02:00:00,1.7117767,1.2673492,17.407623,0.0006303787,4.14013,216.51517,SW
2024-01-08 03:00:00,1.5800781,1.2325745,17.536469,0.0006904602,3.8953927,217.9568,SW
2024-01-08 04:00:00,1.5621643,1.3195801,17.552216,0.0004892349,3.9749742,220.1882,SW
2024-01-08 05:00:00,1.637085,1.1829376,17.821777,0.00026988983,3.9260702,215.85143,SW
2024-01-08 06:00:00,1.2877808,1.7928314,17.947662,0.00028324127,4.2908363,234.31055,SW
2024-01-08 07:00:00,0.6390381,2.2964783,18.305756,0.0001502037,4.633595,254.44978,W
2024-01-08 08:00:00,-0.46832275,2.919403,18.756927,0.00011873245,5.747406,279.1136,W
2024-01-08 09:00:00,-1.6175232,3.2838593,19.182709,0.00015687943,7.1156526,296.2234,NW
2024-01-08 10:00:00,-1.4942017,3.4578705,19.36081,0.00013637543,7.3222437,293.36996,NW
2024-01-08 11:00:00,-2.152771,3.5765686,19.273773,8.392334e-05,8.114517,301.04413,NW
2024-01-08 12:00:00,-2.6372833,3.4065094,19.433807,7.915497e-05,8.374223,307.74664,NW
2024-01-08 13:00:00,-2.8522491,3.1413574,19.401215,7.1525574e-05,8.247806,312.2384,NW
2024-01-08 14:00:00,-2.8894196,2.8137665,18.951294,7.1525574e-05,7.839733,315.75998,NW
2024-01-08 15:00:00,-3.0799866,2.5910645,18.915466,8.010864e-05,7.8237886,319.9275,NW
2024-01-08 16:00:00,-2.9176483,2.286621,18.929352,9.6321106e-05,7.2056727,321.91348,NW
2024-01-08 17:00:00,-2.6446838,1.7276917,18.606354,0.00011444092,6.140588,326.84464,NW
2024-01-08 18:00:00,-2.2775116,1.2923126,18.432007,0.00010251999,5.0901637,330.42844,NW
2024-01-08 19:00:00,-1.8121643,1.1979828,18.35971,3.4332275e-05,4.2226996,326.53217,NW
2024-01-08 20:00:00,-1.3112946,1.0429535,18.21701,1.9073486e-06,3.256872,321.5026,NW
2024-01-08 21:00:00,-1.2220459,0.9072418,18.074646,2.6226044e-05,2.9585245,323.40997,NW
2024-01-08 22:00:00,-1.1591492,1.3382263,18.074738,1.66893e-05,3.4414625,310.89856,NW
2024-01-08 23:00:00,-1.5091705,1.0228729,18.151917,2.3841858e-06,3.543906,325.8717,NW
2024-01-09 00:00:00,-1.1304932,0.97462463,17.841766,4.7683716e-07,2.9014103,319.23462,NW
2024-01-09 01:00:00,-0.24084473,0.7042694,17.855133,0.0,1.446825,288.87958,W
2024-01-09 02:00:00,0.08639526,0.43006897,18.041656,0.0,0.85268676,258.6412,W
2024-01-09 03:00:00,0.08985901,0.02999878,18.084503,0.0,0.18414813,198.46123,S
2024-01-09 04:00:00,0.07940674,-0.3006897,17.903961,4.7683716e-07,0.6045303,104.79306,E
2024-01-09 05:00:00,-0.09327698,-0.29992676,18.690948,4.7683716e-07,0.6105535,72.724365,E
2024-01-09 06:00:00,-0.9216156,0.008285522,19.339325,9.536743e-07,1.7915457,359.48492,N
2024-01-09 07:00:00,-1.6537781,0.48042297,19.77594,3.2901764e-05,3.347577,343.8014,N
2024-01-09 08:00:00,-2.388214,1.558609,20.9487,7.247925e-05,5.543465,326.8705,NW
2024-01-09 09:00:00,-2.9825745,2.3053436,21.39505,3.2424927e-05,7.327622,322.29822,NW
2024-01-09 10:00:00,-3.0647125,2.8205414,22.276459,3.194809e-05,8.096255,317.37576,NW
2024-01-09 11:00:00,-3.3117676,2.9784546,22.924164,7.8201294e-05,8.658055,318.0332,NW
2024-01-09 12:00:00,-3.760086,3.4146729,22.63675,6.198883e-05,9.873145,317.75626,NW
2024-01-09 13:00:00,-4.1801453,3.4797363,22.36267,1.4305115e-06,10.572449,320.22452,NW
2024-01-09 14:00:00,-4.180374,3.2588348,22.512604,3.8146973e-06,10.303367,322.06158,NW
2024-01-09 15:00:00,-4.19928,2.7975922,22.32129,0.0,9.8083,326.32816,NW
2024-01-09 16:00:00,-4.266922,1.840805,21.816559,0.0,9.033146,336.664,NW
2024-01-09 17:00:00,-3.751892,1.1024323,21.158875,0.0,7.6013966,343.62543,N
2024-01-09 18:00:00,-2.699768,1.0381622,20.569916,0.0,5.6225476,338.96637,N
2024-01-09 19:00:00,-3.2582092,0.8349304,20.301422,0.0,6.5380783,345.62698,N
2024-01-09 20:00:00,-3.5259247,0.37217712,19.94284,0.0,6.8919096,353.9745,N
2024-01-09 21:00:00,-2.9380188,-0.21292114,19.485748,0.0,5.726016,4.14505,N
2024-01-09 22:00:00,-1.0873718,-0.0945282,19.67569,4.7683716e-07,2.1216486,4.968384,N
2024-01-09 23:00:00,-0.49401855,0.41226196,19.598785,9.536743e-07,1.2507433,320.15475,NW
2024-01-10 00:00:00,-0.03541565,0.8071289,19.146454,4.7683716e-07,1.570439,272.51245,W
2024-01-10 01:00:00,0.04660034,1.0993347,18.63736,4.7683716e-07,2.13885,267.57272,W
2024-01-10 02:00:00,0.7297516,1.1852875,18.583588,0.0,2.7056715,238.38043,SW
2024-01-10 03:00:00,1.6280975,1.0853882,18.702362,0.0,3.8035586,213.68983,SW
2024-01-10 04:00:00,2.0006256,0.7519684,19.22226,6.6280365e-05,4.1545277,200.59956,S
2024-01-10 05:00:00,0.97665405,0.5188751,19.528381,0.0,2.149754,207.98074,SW
2024-01-10 06:00:00,1.1057739,1.336319,20.155579,4.7683716e-06,3.371587,230.39302,SW
2024-01-10 07:00:00,1.0605164,1.5282898,20.966614,0.00012779236,3.615942,235.24231,SW
2024-01-10 08:00:00,-0.14245605,2.332779,21.792938,0.00019025803,4.5429964,273.49457,W
2024-01-10 09:00:00,-0.7351074,3.245102,21.858856,0.00023698807,6.467781,282.7637,W
2024-01-10 10:00:00,-1.9617462,3.781067,21.31839,0.00032663345,8.280147,297.4218,NW
2024-01-10 11:00:00,-2.8347168,3.705307,20.671417,0.00022935867,9.068575,307.4175,NW
2024-01-10 12:00:00,-3.0983124,3.0037842,20.492035,0.00037002563,8.388353,315.8875,NW
2024-01-10 13:00:00,-2.9400635,2.810028,20.079163,0.00045490265,7.905536,316.2955,NW
2024-01-10 14:00:00,-3.011322,2.79216,20.09439,0.00039720535,7.982586,317.1627,NW
2024-01-10 15:00:00,-2.7007751,2.4064484,20.082031,0.00023841858,7.031539,318.29828,NW
2024-01-10 16:00:00,-2.298706,2.3663483,19.873566,0.00021600723,6.412802,314.16928,NW
2024-01-10 17:00:00,-2.3120728,2.5723877,19.59439,0.0003938675,6.7232304,311.94934,NW
2024-01-10 18:00:00,-2.7206726,2.293045,19.383575,0.0003938675,6.916388,319.87506,NW
2024-01-10 19:00:00,-3.174881,1.6990814,19.327301,0.000102996826,6.999645,331.84592,NW
2024-01-10 20:00:00,-3.1163025,1.3126831,19.375671,4.5776367e-05,6.5730767,337.15765,NW
2024-01-10 21:00:00,-2.9714813,1.0689087,19.24643,6.1035156e-05,6.138432,340.2152,N
2024-01-10 22:00:00,-1.856369,0.7669525,19.171387,8.4877014e-05,3.9043238,337.55222,N
2024-01-10 23:00:00,-1.6343231,0.7442322,19.183075,7.772446e-05,3.4907458,335.5166,NW
2024-01-11 00:00:00,-1.658783,0.89242554,18.958344,7.200241e-05,3.6614351,331.71973,NW
2024-01-11 01:00:00,-1.2261963,0.86402893,18.89273,9.202957e-05,2.915827,324.8299,NW
2024-01-11 02:00:00,-1.1933746,1.0466919,18.87381,0.00042152405,3.085571,318.74646,NW
2024-01-11 03:00:00,-1.336792,1.0223389,18.775543,0.00014591217,3.2713099,322.59232,NW
2024-01-11 04:00:00,-1.8767548,1.5872955,18.85736,0.00016975403,4.77794,319.7766,NW
2024-01-11 05:00:00,-3.179718,1.7357483,19.268036,0.00028705597,7.041808,331.3707,NW
2024-01-11 06:00:00,-4.003113,1.7788544,19.780914,0.0006260872,8.515092,336.04117,NW
2024-01-11 07:00:00,-4.429352,1.637085,20.079407,0.00042009354,9.179208,339.71573,N
2024-01-11 08:00:00,-4.566696,1.3811035,20.988434,0.00029993057,9.274004,343.17313,N
2024-01-11 09:00:00,-4.2600403,1.1432037,20.919647,0.0001540184,8.573824,344.9783,N
2024-01-11 10:00:00,-4.2647247,2.2057037,20.994843,0.00014209747,9.333066,332.65213,NW
2024-01-11 11:00:00,-4.331375,2.4103851,21.429138,0.00016927719,9.635403,330.90433,NW
2024-01-11 12:00:00,-4.7918396,2.8529816,21.641998,0.00013065338,10.8405,329.23114,NW
2024-01-11 13:00:00,-5.5031433,2.5956573,21.418213,7.581711e-05,11.8274355,334.74823,NW
2024-01-11 14:00:00,-5.8352203,1.6002808,21.336731,2.2411346e-05,11.761549,344.66397,N
2024-01-11 15:00:00,-6.316803,0.5366211,21.141296,9.536743e-07,12.323082,355.14432,N
2024-01-11 16:00:00,-5.8441315,-0.10144043,20.87259,0.0,11.361769,0.9944153,N
2024-01-11 17:00:00,-4.932266,-0.42985535,20.552338,0.0,9.6238785,4.980835,N
2024-01-11 18:00:00,-4.024185,-0.5477905,20.059448,0.0,7.8945136,7.751709,N
2024-01-11 19:00:00,-3.7340088,-0.4179535,19.904572,0.0,7.3036427,6.386627,N
2024-01-11 20:00:00,-3.6885529,-0.44770813,19.627167,0.0,7.2225795,6.9205627,N
2024-01-11 21:00:00,-3.1050262,-0.84843445,19.315704,0.0,6.2569394,15.282745,N
2024-01-11 22:00:00,-2.5128632,-0.9093933,18.592377,0.0,5.194629,19.894958,N
2024-01-11 23:00:00,-1.5543823,-0.96406555,18.193817,0.0,3.5554352,31.808197,NE
2024-01-12 00:00:00,-0.89567566,-0.6797638,18.130737,0.0,2.1856868,37.19629,NE
2024-01-12 01:00:00,-0.5359497,-0.40527344,18.0094,0.0,1.3061227,37.095764,NE
2024-01-12 02:00:00,-0.3529663,-0.460495,17.700714,0.0,1.1278307,52.53009,NE
2024-01-12 03:00:00,-0.41360474,-0.6543884,17.91623,0.0,1.5048047,57.70517,NE
2024-01-12 04:00:00,-0.40480042,-1.1187744,17.913483,0.0,2.3126957,70.10861,E
2024-01-12 05:00:00,-0.2596283,-1.0716858,18.937195,9.536743e-07,2.143446,76.381805,E
2024-01-12 06:00:00,-0.27238464,-0.5475464,20.160004,4.7683716e-07,1.1887666,63.5513,NE
2024-01-12 07:00:00,-0.4877777,0.29977417,21.348694,0.0,1.1129085,328.4263,NW
2024-01-12 08:00:00,-0.6911316,1.2934113,22.160248,1.4305115e-06,2.8506105,298.11774,NW
2024-01-12 09:00:00,-0.7848053,2.2906342,22.72116,9.536743e-07,4.7067122,288.91223,W
2024-01-12 10:00:00,-1.0931091,3.0157928,24.197052,4.7683716e-07,6.235424,289.92365,W
2024-01-12 11:00:00,-1.185318,3.5957184,24.134552,0.0,7.359474,288.24466,W
2024-01-12 12:00:00,-1.2348175,3.7987366,24.405731,0.0,7.7644606,288.00726,W
2024-01-12 13:00:00,-1.0884247,3.7429352,24.276123,0.0,7.5770454,286.21414,W
2024-01-12 14:00:00,-1.3179016,3.5767212,23.629608,0.0,7.4095244,290.22714,W
2024-01-12 15:00:00,-1.5974884,3.2750854,22.822235,0.0,7.083198,296.00174,NW
