Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 23:00:00,-5.8439484,-3.2549133,27.260223,0.0,13.002851,29.116577,NE
1999-01-03 00:00:00,-6.060272,-3.455246,27.294525,0.0,13.560374,29.689484,NE
1999-01-03 01:00:00,-6.168518,-3.6349335,27.338287,0.0,13.91759,30.509644,NE
1999-01-03 02:00:00,-6.242096,-3.8633728,27.366425,0.0,14.269615,31.754303,NE
1999-01-03 03:00:00,-6.406372,-4.097412,26.938293,2.861023e-06,14.782184,32.602325,NE
1999-01-03 04:00:00,-6.4875793,-3.9078827,26.873993,8.106232e-06,14.7219715,31.063232,NE
1999-01-03 05:00:00,-6.478424,-3.6347046,26.875702,2.2888184e-05,14.439612,29.294495,NE
1999-01-03 06:00:00,-6.408264,-3.2417908,26.852997,4.7683716e-07,13.959838,26.83377,NE
1999-01-03 07:00:00,-6.574341,-2.8318634,26.89737,0.0,13.91461,23.30371,NE
1999-01-03 08:00:00,-7.1994934,-2.5917664,26.901672,0.0,14.873864,19.798523,N
1999-01-03 09:00:00,-7.7319946,-2.2351074,26.702118,2.3841858e-06,15.645128,16.123138,N
1999-01-03 10:00:00,-7.8335876,-1.9517517,28.44693,7.6293945e-06,15.692754,13.9904785,N
1999-01-03 11:00:00,-8.208313,-1.9036713,28.483368,2.336502e-05,16.37913,13.05719,N
1999-01-03 12:00:00,-8.366364,-1.6712646,28.43692,3.194809e-05,16.584177,11.296722,N
1999-01-03 13:00:00,-8.498093,-1.5742188,28.147919,4.7683716e-05,16.799967,10.49472,N
1999-01-03 14:00:00,-8.222916,-1.4407654,28.08783,3.0517578e-05,16.227531,9.93811,N
1999-01-03 15:00:00,-7.6237946,-1.4697723,29.315643,7.1525574e-06,15.092321,10.912048,N
1999-01-03 16:00:00,-6.9962006,-1.7137299,29.206757,4.7683716e-07,14.001545,13.763672,N
1999-01-03 17:00:00,-6.4066467,-2.221161,29.066864,0.0,13.180709,19.121246,N
1999-01-03 18:00:00,-5.784439,-2.9116821,28.883972,0.0,12.588166,26.719055,NE
1999-01-03 19:00:00,-5.1837463,-3.3822632,28.706085,0.0,12.031558,33.123413,NE
1999-01-03 20:00:00,-4.700287,-3.6638336,28.564117,0.0,11.584434,37.936096,NE
1999-01-03 21:00:00,-4.314041,-3.7066803,27.355927,0.0,11.056064,40.669586,NE
1999-01-03 22:00:00,-4.2240753,-3.9205933,27.318634,0.0,11.202636,42.86606,NE
1999-01-03 23:00:00,-4.1812744,-3.9485016,27.320251,0.0,11.178977,43.359955,NE
1999-01-04 00:00:00,-4.576874,-3.9277802,27.32547,0.0,11.723664,40.63553,NE
1999-01-04 01:00:00,-5.2290344,-3.9917603,27.282684,4.7683716e-07,12.787594,37.357513,NE
1999-01-04 02:00:00,-5.426422,-3.9950714,27.412537,7.1525574e-06,13.09846,36.36145,NE
1999-01-04 03:00:00,-5.5213013,-3.5332794,26.991669,2.2411346e-05,12.741991,32.61664,NE
1999-01-04 04:00:00,-5.7673187,-2.8798828,26.923553,4.5776367e-05,12.530712,26.535034,NE
1999-01-04 05:00:00,-6.0065765,-2.0048676,26.890717,4.6253204e-05,12.309045,18.457916,N
1999-01-04 06:00:00,-6.147888,-1.0419617,26.918152,1.4781952e-05,12.120932,9.619232,N
1999-01-04 07:00:00,-6.2621613,-0.2431488,26.947968,9.536743e-07,12.181812,2.2235718,N
1999-01-04 08:00:00,-6.292267,0.44943237,26.929901,0.0,12.26232,355.91452,N
1999-01-04 09:00:00,-6.161194,0.9659729,26.682281,9.536743e-07,12.122677,351.0895,N
1999-01-04 10:00:00,-5.3079834,1.1812897,28.005371,3.33786e-06,10.570296,347.4533,N
1999-01-04 11:00:00,-5.631195,1.4020233,27.997406,4.7683716e-06,11.280308,346.01907,N
1999-01-04 12:00:00,-5.6947937,1.4296112,28.04779,7.6293945e-06,11.413248,345.90778,N
1999-01-04 13:00:00,-5.5121765,1.2159882,28.248535,6.198883e-06,10.972407,347.55978,N
1999-01-04 14:00:00,-5.4626007,0.25013733,28.42746,2.3841858e-06,10.629548,357.3782,N
1999-01-04 15:00:00,-5.5484314,-0.82395935,29.595001,1.9073486e-06,10.90354,8.446869,N
1999-01-04 16:00:00,-5.331497,-1.9446716,29.275726,2.861023e-06,11.031461,20.03952,N
1999-01-04 17:00:00,-4.8352203,-3.0720825,29.04831,0.0,11.135514,32.430054,NE
1999-01-04 18:00:00,-4.225342,-3.6471252,28.871185,0.0,10.849874,40.799286,NE
1999-01-04 19:00:00,-3.7853088,-3.8724823,28.986511,0.0,10.526335,45.65219,NE
1999-01-04 20:00:00,-3.615631,-4.3611603,28.96878,0.0,11.011902,50.339478,NE
1999-01-04 21:00:00,-3.8338623,-4.319916,27.599945,0.0,11.227283,48.411407,NE
1999-01-04 22:00:00,-3.5356903,-4.3194275,27.37326,0.0,10.850487,50.697784,NE
1999-01-04 23:00:00,-4.1705627,-4.20874,27.450104,0.0,11.517491,45.261047,NE
1999-01-05 00:00:00,-4.3298492,-4.036255,27.472137,0.0,11.5063095,42.990112,NE
1999-01-05 01:00:00,-4.1930695,-3.9612427,27.512848,0.0,11.21265,43.37152,NE
1999-01-05 02:00:00,-4.4075317,-3.693451,27.586273,1.001358e-05,11.177996,39.962555,NE
1999-01-05 03:00:00,-4.6802673,-3.278366,26.808075,0.00046777725,11.107577,35.00992,NE
1999-01-05 04:00:00,-4.8327637,-3.1956482,26.879364,3.9100647e-05,11.262162,33.474518,NE
1999-01-05 05:00:00,-4.628296,-3.0198212,26.65207,0.00030088425,10.742323,33.12323,NE
1999-01-05 06:00:00,-4.7057953,-2.5164185,26.715546,5.1021576e-05,10.3730545,28.13559,NE
1999-01-05 07:00:00,-4.950363,-1.9877777,26.712708,8.010864e-05,10.369499,21.877533,N
1999-01-05 08:00:00,-5.221466,-1.2998047,26.740509,9.584427e-05,10.459449,13.97879,N
1999-01-05 09:00:00,-5.2920837,-0.99617004,26.145752,7.2956085e-05,10.467629,10.660492,N
1999-01-05 10:00:00,-5.40979,-1.2960815,27.387848,0.00011968613,10.813353,13.473022,N
1999-01-05 11:00:00,-5.822159,-1.4059296,27.53955,6.9618225e-05,11.64264,13.575836,N
1999-01-05 12:00:00,-6.2491302,-1.2638702,27.380157,0.00023365021,12.393256,11.433685,N
1999-01-05 13:00:00,-6.3780518,-0.7823944,27.292206,0.00021648407,12.490845,6.9935303,N
1999-01-05 14:00:00,-6.320709,-1.1349945,27.322845,0.00013160706,12.482962,10.179962,N
1999-01-05 15:00:00,-5.968399,-1.5535126,28.297821,8.440018e-05,11.988182,14.589752,N
1999-01-05 16:00:00,-5.5504,-1.8655396,28.26767,3.7670135e-05,11.382204,18.577972,N
1999-01-05 17:00:00,-4.9524994,-2.1937103,28.421753,8.106232e-06,10.529015,23.89096,NE
1999-01-05 18:00:00,-5.1889343,-3.0236206,28.621735,1.8119812e-05,11.673941,30.229584,NE
1999-01-05 19:00:00,-5.2270203,-3.7213135,28.67398,0.0,12.472413,35.448486,NE
1999-01-05 20:00:00,-5.2381744,-4.0426483,28.774475,0.0,12.8619175,37.65976,NE
1999-01-05 21:00:00,-4.977768,-4.064148,27.583527,0.0,12.491418,39.230255,NE
1999-01-05 22:00:00,-4.462036,-4.322098,27.09793,0.0,12.075345,44.08731,NE
1999-01-05 23:00:00,-4.9256744,-4.4510803,27.167328,0.0,12.904871,42.10251,NE
1999-01-06 00:00:00,-5.461441,-4.2602997,27.204376,4.7683716e-07,13.464161,37.956665,NE
1999-01-06 01:00:00,-5.8237457,-4.0720367,27.26178,4.7683716e-07,13.813236,34.96173,NE
1999-01-06 02:00:00,-5.9361725,-3.882431,27.37918,9.536743e-07,13.787763,33.185852,NE
1999-01-06 03:00:00,-6.0875397,-3.5209045,26.738647,9.536743e-07,13.669897,30.04419,NE
1999-01-06 04:00:00,-6.1557465,-2.9212494,26.617218,1.2397766e-05,13.244801,25.386993,NE
1999-01-06 05:00:00,-6.2804413,-2.458969,26.56549,1.9550323e-05,13.110544,21.381744,N
1999-01-06 06:00:00,-6.2769012,-2.1204224,26.634277,4.7683716e-06,12.878683,18.66565,N
1999-01-06 07:00:00,-6.371063,-1.7290802,26.553925,0.0,12.832314,15.184082,N
1999-01-06 08:00:00,-6.4224396,-1.2886353,26.46698,2.3841858e-06,12.733014,11.3454895,N
1999-01-06 09:00:00,-6.3302917,-0.9016113,26.3555,1.7166138e-05,12.429257,8.106018,N
1999-01-06 10:00:00,-6.3279877,-1.4215698,27.643036,5.531311e-05,12.607161,12.661194,N
1999-01-06 11:00:00,-6.4328003,-0.9850006,27.729034,0.0001320839,12.650075,8.705597,N
1999-01-06 12:00:00,-6.541168,-0.6447296,27.85971,0.00012779236,12.776598,5.629181,N
1999-01-06 13:00:00,-6.749054,-0.5488281,27.870636,8.916855e-05,13.162387,4.6490173,N
1999-01-06 14:00:00,-6.676941,-0.5937042,27.897064,3.0994415e-05,13.030113,5.081299,N
1999-01-06 15:00:00,-6.394516,-0.8200531,28.994324,2.4795532e-05,12.531713,7.307892,N
1999-01-06 16:00:00,-6.0404663,-0.95111084,28.845886,9.536743e-07,11.886363,8.94812,N
1999-01-06 17:00:00,-5.7677765,-1.484848,28.632538,0.0,11.577199,14.436676,N
1999-01-06 18:00:00,-5.566025,-1.9225769,28.531097,0.0,11.446715,19.055573,N
1999-01-06 19:00:00,-5.2942047,-2.7850037,28.364075,0.0,11.628136,27.74649,NE
1999-01-06 20:00:00,-5.043701,-3.032959,28.210388,0.0,11.440248,31.02002,NE
1999-01-06 21:00:00,-4.7825317,-3.18927,27.275787,0.0,11.173961,33.697662,NE
1999-01-06 22:00:00,-3.98703,-3.5606842,26.92276,0.0,10.390889,41.766968,NE
1999-01-06 23:00:00,-3.472992,-4.047867,27.012177,0.0,10.367594,49.371033,NE
1999-01-07 00:00:00,-3.2321777,-4.3578644,27.081024,0.0,10.546645,53.436096,NE
1999-01-07 01:00:00,-3.3278046,-4.193527,27.097565,0.0,10.406346,51.56598,NE
1999-01-07 02:00:00,-3.5686188,-3.7270203,27.144257,1.1444092e-05,10.030237,46.243805,NE
1999-01-07 03:00:00,-3.6102295,-2.753189,26.8555,7.6293945e-05,8.825506,37.329407,NE
1999-01-07 04:00:00,-3.6682434,-1.9291992,26.75647,3.6239624e-05,8.056465,27.740723,NE
1999-01-07 05:00:00,-3.8045502,-1.6741943,26.640411,2.527237e-05,8.079814,23.751923,NE
1999-01-07 06:00:00,-3.7665405,-1.5632782,26.544159,1.8119812e-05,7.927119,22.540588,NE
1999-01-07 07:00:00,-3.6389313,-1.390625,26.42276,1.1920929e-05,7.572413,20.91446,N
1999-01-07 08:00:00,-3.5149689,-1.2130432,26.370728,2.5749207e-05,7.2279696,19.039948,N
1999-01-07 09:00:00,-3.4681091,-0.65257263,25.933899,3.862381e-05,6.8597536,10.656403,N
1999-01-07 10:00:00,-3.3831787,-0.5992279,27.077118,5.38826e-05,6.678716,10.044037,N
1999-01-07 11:00:00,-3.256424,-0.21658325,27.355774,6.246567e-05,6.343952,3.8051147,N
1999-01-07 12:00:00,-3.0464478,-0.20988464,27.510437,3.9100647e-05,5.935844,3.941162,N
1999-01-07 13:00:00,-3.0348358,-0.66362,27.641083,1.9073486e-05,6.038626,12.334564,N
1999-01-07 14:00:00,-3.151535,-1.0513611,27.803192,1.4781952e-05,6.4579773,18.448853,N
1999-01-07 15:00:00,-3.5329437,-1.4462891,28.776764,4.2915344e-06,7.4206443,22.262817,N
1999-01-07 16:00:00,-3.815689,-1.897644,28.506165,4.7683716e-07,8.28371,26.442383,NE
1999-01-07 17:00:00,-3.8075256,-2.1175995,28.444733,9.536743e-07,8.468871,29.081116,NE
1999-01-07 18:00:00,-3.4187927,-2.7753448,28.440552,3.8146973e-06,8.559671,39.069366,NE
1999-01-07 19:00:00,-2.6318512,-3.7649384,28.47232,0.0,8.9292755,55.04483,NE
1999-01-07 20:00:00,-2.217392,-4.2011414,28.525421,0.0,9.234042,62.17459,NE
1999-01-07 21:00:00,-2.2425995,-3.9797974,27.409393,0.0,8.879762,60.598907,NE
1999-01-07 22:00:00,-2.0340729,-4.449234,26.953186,0.0,9.509558,65.431366,NE
1999-01-07 23:00:00,-2.3015442,-4.6006775,26.955353,9.536743e-07,9.999604,63.422943,NE
1999-01-08 00:00:00,-2.9358063,-4.920685,26.931488,3.385544e-05,11.138067,59.17862,NE
1999-01-08 01:00:00,-3.2555084,-4.6088257,26.901886,4.053116e-05,10.968428,54.763977,NE
1999-01-08 02:00:00,-2.965332,-4.3107452,26.91867,4.386902e-05,10.170523,55.476196,NE
1999-01-08 03:00:00,-2.743332,-3.8791199,26.281342,8.392334e-05,9.235478,54.731873,NE
1999-01-08 04:00:00,-2.492279,-3.2649841,26.125946,3.2424927e-05,7.984328,52.644226,NE
1999-01-08 05:00:00,-2.2071533,-2.342392,26.009369,2.9563904e-05,6.2561235,46.702667,NE
1999-01-08 06:00:00,-2.5785675,-1.9103088,25.93515,1.66893e-05,6.2379675,36.532562,NE
1999-01-08 07:00:00,-2.1200104,-0.7606201,25.665802,4.2915344e-05,4.3781676,19.73703,N
1999-01-08 08:00:00,-1.8601227,0.17115784,25.809418,1.9073486e-06,3.631055,354.74277,N
1999-01-08 09:00:00,-1.782608,0.8272705,25.699127,1.66893e-05,3.8200626,335.10498,NW
1999-01-08 10:00:00,-1.0771332,1.4446564,26.682709,3.4809113e-05,3.5028234,306.70816,NW
1999-01-08 11:00:00,-1.6735535,1.3400879,26.978119,4.2438507e-05,4.167539,321.3142,NW
1999-01-08 12:00:00,-1.79393,0.93013,27.397614,4.4822693e-05,3.9279647,332.59384,NW
1999-01-08 13:00:00,-1.6638947,0.85627747,27.757294,1.2397766e-05,3.637504,332.76865,NW
1999-01-08 14:00:00,-1.9232941,0.1519165,27.901093,1.9073486e-06,3.7502203,355.4837,N
1999-01-08 15:00:00,-2.5382233,-0.5589447,28.775574,9.536743e-07,5.0521135,12.418945,N
1999-01-08 16:00:00,-2.716858,-1.5978851,28.718506,0.0,6.126814,30.461365,NE
1999-01-08 17:00:00,-2.495636,-2.3950348,28.687225,1.4305115e-06,6.7236614,43.821594,NE
1999-01-08 18:00:00,-2.4344635,-3.3519135,28.823975,1.9073486e-06,8.05274,54.00943,NE
1999-01-08 19:00:00,-2.513733,-4.105713,28.262085,7.1525574e-06,9.357875,58.522827,NE
1999-01-08 20:00:00,-2.7007446,-4.6517487,28.037445,0.0,10.455761,59.861115,NE
1999-01-08 21:00:00,-2.8438873,-4.3902283,27.300262,0.0,10.167937,57.065765,NE
1999-01-08 22:00:00,-2.86438,-5.0003204,26.827728,7.4863434e-05,11.201626,60.194214,NE
1999-01-08 23:00:00,-3.1584778,-3.6412811,26.775787,0.00021266937,9.369815,49.06134,NE
1999-01-09 00:00:00,-3.3471832,-2.75766,26.832855,0.0002965927,8.430155,39.484253,NE
1999-01-09 01:00:00,-3.8509521,-2.5780792,26.70224,1.7166138e-05,9.008251,33.800934,NE
1999-01-09 02:00:00,-3.8867188,-1.5180664,26.637543,3.1471252e-05,8.110987,21.334503,N
1999-01-09 03:00:00,-4.5877533,-1.2726135,26.35617,1.2874603e-05,9.254602,15.503662,N
1999-01-09 04:00:00,-4.539276,-1.3229828,26.186127,2.6226044e-05,9.190748,16.248901,N
1999-01-09 05:00:00,-4.0690613,-1.3237152,25.875214,0.00010251999,8.317611,18.020325,N
1999-01-09 06:00:00,-3.236786,-0.86691284,25.839905,5.9604645e-05,6.5135527,14.993713,N
1999-01-09 07:00:00,-2.869217,-0.10652161,25.902557,0.001982689,5.581141,2.1261597,N
1999-01-09 08:00:00,-2.695053,0.51808167,25.628815,0.0014586449,5.3346705,349.11853,N
1999-01-09 09:00:00,-3.019455,0.49290466,25.02118,0.0006752014,5.947027,350.72864,N
1999-01-09 10:00:00,-4.3587646,0.4561615,24.842102,0.0007224083,8.519013,354.0255,N
1999-01-09 11:00:00,-4.887726,0.8167877,25.180756,0.0006966591,9.632704,350.51297,N
1999-01-09 12:00:00,-4.763443,1.3856506,25.063934,0.0009469986,9.643174,343.78067,N
1999-01-09 13:00:00,-4.303787,0.8301697,25.211853,0.0004491806,8.52009,349.08215,N
1999-01-09 14:00:00,-3.8608704,-0.36967468,25.263824,0.00024557114,7.539238,5.46933,N
1999-01-09 15:00:00,-3.9675446,-1.7037964,26.695038,9.584427e-05,8.393323,23.240295,NE
1999-01-09 16:00:00,-4.296814,-3.1705933,26.92038,5.1498413e-05,10.380046,36.4234,NE
1999-01-09 17:00:00,-3.603897,-3.3693085,26.893585,4.9591064e-05,9.590111,43.07321,NE
1999-01-09 18:00:00,-3.62529,-2.8030548,27.007568,7.724762e-05,8.907761,37.711,NE
1999-01-09 19:00:00,-3.3369904,-3.1455994,27.016266,0.00021028519,8.914219,43.3089,NE
1999-01-09 20:00:00,-3.3001404,-3.3780823,27.046844,0.000104904175,9.179858,45.66867,NE
1999-01-09 21:00:00,-3.253769,-3.1388245,26.445557,4.9114227e-05,8.788056,43.96988,NE
1999-01-09 22:00:00,-3.3899689,-2.2510529,26.293243,2.7656555e-05,7.91005,33.58548,NE
1999-01-09 23:00:00,-3.1794586,-2.0215607,26.325592,4.7683716e-05,7.3238325,32.448975,NE
1999-01-10 00:00:00,-3.1721497,-1.6152039,26.376251,6.246567e-05,6.9194746,26.984406,NE
1999-01-10 01:00:00,-3.3289032,-1.5647736,26.29358,7.772446e-05,7.1500854,25.176178,NE
1999-01-10 02:00:00,-3.3360138,-1.491272,26.277618,3.5762787e-05,7.1031013,24.085693,NE
1999-01-10 03:00:00,-3.3468323,-1.5443726,26.01706,0.00013017654,7.164935,24.77063,NE
1999-01-10 04:00:00,-3.4356842,-1.4335632,25.893677,0.0002245903,7.2364726,22.648682,NE
1999-01-10 05:00:00,-3.2911377,-0.997879,25.7529,0.00013971329,6.685044,16.867401,N
1999-01-10 06:00:00,-3.179596,-0.71055603,25.770721,4.2438507e-05,6.3330774,12.597107,N
1999-01-10 07:00:00,-3.1026306,-0.57881165,25.794403,3.5762787e-05,6.1350684,10.567352,N
1999-01-10 08:00:00,-3.1001282,-0.7012024,25.764069,9.870529e-05,6.1783786,12.744995,N
1999-01-10 09:00:00,-2.9613037,-0.82084656,25.353424,0.00041246414,5.973351,15.492889,N
1999-01-10 10:00:00,-2.5599365,-0.70222473,25.61853,0.0010919571,5.159932,15.339661,N
1999-01-10 11:00:00,-2.4680786,-0.4492035,25.537262,0.00070905685,4.876364,10.315216,N
1999-01-10 12:00:00,-2.600336,-0.3276062,25.516205,0.00037193298,5.0945945,7.1806335,N
1999-01-10 13:00:00,-3.0545807,-0.571228,25.824036,0.00016260147,6.0405483,10.592377,N
1999-01-10 14:00:00,-3.2446527,-0.96388245,25.963043,0.00049877167,6.5795007,16.544983,N
1999-01-10 15:00:00,-3.4955597,-1.5088959,27.17099,0.00037193298,7.400826,23.347961,NE
1999-01-10 16:00:00,-3.9125319,-2.3387299,27.39804,7.43866e-05,8.860492,30.869019,NE
1999-01-10 17:00:00,-3.908554,-3.2930908,27.551178,3.6239624e-05,9.934762,40.115295,NE
1999-01-10 18:00:00,-3.6372223,-3.7203674,27.482391,1.7166138e-05,10.113671,45.64746,NE
1999-01-10 19:00:00,-3.1252747,-3.435608,27.50769,0.0,9.028032,47.7081,NE
1999-01-10 20:00:00,-2.1592255,-3.5670166,27.566437,0.0,8.105104,58.812195,NE
1999-01-10 21:00:00,-1.7748413,-3.2181091,26.581512,0.0,7.1437874,61.122528,NE
1999-01-10 22:00:00,-1.1890869,-2.8637848,26.467865,0.0,6.0275316,67.45105,NE
1999-01-10 23:00:00,-1.757309,-3.116043,26.62967,1.5258789e-05,6.953912,60.57895,NE
1999-01-11 00:00:00,-2.446045,-2.9815826,26.668976,1.8119812e-05,7.4965143,50.63507,NE
1999-01-11 01:00:00,-2.8436584,-2.54599,26.670074,5.531311e-05,7.419375,41.838776,NE
1999-01-11 02:00:00,-3.1100464,-2.0307922,26.680328,5.054474e-05,7.220131,33.143646,NE
1999-01-11 03:00:00,-3.2894745,-1.9014893,26.4747,4.005432e-05,7.3856463,30.030182,NE
1999-01-11 04:00:00,-3.4245758,-1.7769928,26.473724,4.1484833e-05,7.499652,27.42453,NE
1999-01-11 05:00:00,-3.5909424,-1.6303253,26.484894,2.9563904e-05,7.6659365,24.418549,NE
1999-01-11 06:00:00,-3.581604,-1.0770264,26.425354,1.2874603e-05,7.2700324,16.736603,N
1999-01-11 07:00:00,-3.5943756,-0.97435,26.447266,9.6321106e-05,7.2390475,15.167023,N
1999-01-11 08:00:00,-3.5986023,-0.9257355,26.189728,0.00039577484,7.222857,14.426453,N
1999-01-11 09:00:00,-3.8326416,-0.74568176,25.98288,7.915497e-05,7.5897393,11.009949,N
1999-01-11 10:00:00,-4.872589,0.017181396,26.60025,0.00016498566,9.471593,359.79797,N
1999-01-11 11:00:00,-5.14415,0.33799744,26.82547,0.00010728836,10.020966,356.24078,N
1999-01-11 12:00:00,-4.966156,0.817276,26.830109,3.9100647e-05,9.783261,350.65466,N
1999-01-11 13:00:00,-4.7920074,1.0489807,26.73114,0.00011587143,9.53546,347.6526,N
1999-01-11 14:00:00,-4.9203033,0.9120331,26.568878,0.00019741058,9.727203,349.49878,N
1999-01-11 15:00:00,-4.8755493,0.37998962,28.138367,2.5749207e-05,9.506028,355.5435,N
1999-01-11 16:00:00,-4.763031,-0.36250305,28.45456,3.5762787e-05,9.285346,4.3522644,N
1999-01-11 17:00:00,-4.589264,-0.9443512,28.548431,9.536743e-07,9.107703,11.627686,N
1999-01-11 18:00:00,-4.4527893,-1.5044098,28.689941,0.0,9.1361685,18.667938,N
1999-01-11 19:00:00,-4.607437,-1.9878693,28.578339,4.7683716e-06,9.754146,23.337677,NE
1999-01-11 20:00:00,-4.2856293,-2.1416016,28.341797,0.0,9.312815,26.552063,NE
1999-01-11 21:00:00,-3.967682,-2.3582306,27.101166,0.0,8.971986,30.725555,NE
1999-01-11 22:00:00,-3.6007843,-2.2116852,27.008759,0.0,8.214236,31.559204,NE
1999-01-11 23:00:00,-3.7262115,-2.3825684,27.109283,0.0,8.597242,32.595154,NE
1999-01-12 00:00:00,-3.5630798,-2.3919678,27.15805,3.33786e-06,8.342007,33.874268,NE
1999-01-12 01:00:00,-3.4347534,-2.5397034,27.105225,2.5749207e-05,8.303548,36.479736,NE
1999-01-12 02:00:00,-3.597107,-2.7447968,26.988861,5.6266785e-05,8.795331,37.345703,NE
1999-01-12 03:00:00,-3.4165955,-2.1084595,26.457062,0.000116825104,7.804154,31.679688,NE
1999-01-12 04:00:00,-3.3090515,-0.96713257,25.788239,0.00045776367,6.7013636,16.291992,N
1999-01-12 05:00:00,-3.4527893,-0.30392456,25.679749,0.00021886826,6.737621,5.030365,N
1999-01-12 06:00:00,-3.2486877,0.3353119,25.636932,2.4318695e-05,6.348478,354.10712,N
1999-01-12 07:00:00,-2.80513,0.83906555,25.562592,9.059906e-05,5.6914315,343.3471,N
