Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-04 13:00:00,-5.7252655,-0.6314697,28.015137,3.7670135e-05,11.196487,6.2940063,N
2007-01-04 14:00:00,-5.826721,-1.5753937,28.200836,9.4890594e-05,11.732898,15.129547,N
2007-01-04 15:00:00,-5.919235,-2.379898,28.607513,3.9100647e-05,12.401221,21.903168,N
2007-01-04 16:00:00,-5.904523,-2.6662292,28.31186,5.722046e-06,12.593349,24.30188,NE
2007-01-04 17:00:00,-5.8178587,-2.812088,28.3237,1.1444092e-05,12.560774,25.796997,NE
2007-01-04 18:00:00,-5.858349,-3.0612793,28.384552,9.536743e-07,12.848721,27.589294,NE
2007-01-04 19:00:00,-5.871826,-3.3936462,28.433746,5.1021576e-05,13.183073,30.02594,NE
2007-01-04 20:00:00,-5.967346,-3.1833038,28.288544,0.0,13.146833,28.07785,NE
2007-01-04 21:00:00,-5.9634247,-2.8316345,27.592499,4.7683716e-07,12.832376,25.399933,NE
2007-01-04 22:00:00,-5.8091583,-2.498108,27.21811,2.861023e-06,12.291904,23.269104,NE
2007-01-04 23:00:00,-5.8343353,-2.3182373,27.212494,1.5258789e-05,12.20349,21.670105,N
2007-01-05 00:00:00,-5.730652,-2.2369232,27.239319,1.9550323e-05,11.958044,21.322876,N
2007-01-05 01:00:00,-5.460388,-2.000412,27.242645,1.3828278e-05,11.303976,20.1203,N
2007-01-05 02:00:00,-5.0442963,-1.6597137,27.176636,1.4781952e-05,10.322426,18.212646,N
2007-01-05 03:00:00,-4.7545624,-1.3009949,26.851257,1.6212463e-05,9.58186,15.303284,N
2007-01-05 04:00:00,-4.511795,-0.78559875,26.602692,6.389618e-05,8.9021635,9.87738,N
2007-01-05 05:00:00,-4.309967,-0.24832153,26.303986,0.00010585785,8.39178,3.2974854,N
2007-01-05 06:00:00,-4.3847656,0.23085022,26.114838,0.0001449585,8.535087,356.98627,N
2007-01-05 07:00:00,-4.671768,0.7350311,26.06314,9.4890594e-05,9.192882,351.0587,N
2007-01-05 08:00:00,-4.7629547,1.343689,26.036469,0.00013065338,9.619796,344.24557,N
2007-01-05 09:00:00,-4.901306,2.2540283,25.96634,0.00013542175,10.486552,335.3031,NW
2007-01-05 10:00:00,-4.7786865,2.5449982,27.138306,6.4373016e-05,10.524212,331.96146,NW
2007-01-05 11:00:00,-4.9024506,2.6187744,27.374908,6.4373016e-05,10.803974,331.88992,NW
2007-01-05 12:00:00,-4.8766327,1.8395233,27.991852,1.7166138e-05,10.131377,339.33295,N
2007-01-05 13:00:00,-4.809555,0.7264404,28.675323,0.0,9.455046,351.41092,N
2007-01-05 14:00:00,-4.806473,-0.6598053,29.051788,0.0,9.4306345,7.8163757,N
2007-01-05 15:00:00,-4.8567657,-2.1535187,29.741028,0.0,10.327228,23.91278,NE
2007-01-05 16:00:00,-5.1917267,-3.3153229,29.598846,0.0,11.974021,32.5614,NE
2007-01-05 17:00:00,-5.712082,-3.8762207,28.93869,4.7683716e-05,13.418547,34.160828,NE
2007-01-05 18:00:00,-6.1845856,-3.8408966,28.544037,7.343292e-05,14.151581,31.842072,NE
2007-01-05 19:00:00,-6.2825623,-3.22052,28.535248,7.009506e-05,13.723337,27.140259,NE
2007-01-05 20:00:00,-6.0874786,-2.984314,28.548553,2.2888184e-05,13.178536,26.115845,NE
2007-01-05 21:00:00,-6.5240784,-2.7500763,27.885834,9.536743e-07,13.7624035,22.85675,NE
2007-01-05 22:00:00,-6.438446,-2.1951447,27.339813,9.536743e-07,13.22272,18.826477,N
2007-01-05 23:00:00,-6.7279816,-1.9470673,27.41397,9.536743e-07,13.614765,16.14035,N
2007-01-06 00:00:00,-7.109787,-1.676178,27.4375,2.861023e-05,14.199169,13.265625,N
2007-01-06 01:00:00,-7.1851196,-1.3943939,27.483551,5.1498413e-05,14.2273,10.982697,N
2007-01-06 02:00:00,-7.0706635,-0.7249603,27.301666,7.677078e-05,13.816293,5.854126,N
2007-01-06 03:00:00,-6.4592896,-0.08912659,26.807098,7.43866e-05,12.55702,0.79052734,N
2007-01-06 04:00:00,-6.52507,0.13821411,26.477875,0.00015830994,12.686538,358.78653,N
2007-01-06 05:00:00,-6.5204773,0.26005554,26.57727,0.00019836426,12.684842,357.7161,N
2007-01-06 06:00:00,-5.8511353,0.40953064,26.396881,0.00011873245,11.401495,355.9963,N
2007-01-06 07:00:00,-5.649826,0.73753357,26.349915,9.059906e-05,11.075537,352.56262,N
2007-01-06 08:00:00,-5.576355,0.80581665,26.268494,0.00021266937,10.952133,351.77734,N
2007-01-06 09:00:00,-5.503372,0.85639954,26.261444,0.00021362305,10.826426,351.15494,N
2007-01-06 10:00:00,-6.174637,1.6109772,26.760345,0.00010728836,12.404287,345.37738,N
2007-01-06 11:00:00,-6.758072,1.7365723,27.079071,0.00011062622,13.563382,345.5889,N
2007-01-06 12:00:00,-7.0485077,1.4219971,27.541687,5.7697296e-05,13.977215,348.594,N
2007-01-06 13:00:00,-7.1774445,0.82351685,27.825897,7.772446e-05,14.043339,353.45468,N
2007-01-06 14:00:00,-6.9946594,0.19883728,28.10434,6.0081482e-05,13.601991,358.3717,N
2007-01-06 15:00:00,-6.872406,-0.8206787,29.134552,2.670288e-05,13.453772,6.8098145,N
2007-01-06 16:00:00,-6.898346,-1.8725739,29.199402,1.9073486e-06,13.894542,15.187103,N
2007-01-06 17:00:00,-7.1293945,-2.6770782,29.171783,1.9073486e-06,14.803208,20.581085,N
2007-01-06 18:00:00,-7.408066,-3.1845398,29.226105,1.4305115e-06,15.674238,23.261658,NE
2007-01-06 19:00:00,-8.131073,-3.0560455,28.733429,0.0,16.884996,20.598602,N
2007-01-06 20:00:00,-8.614716,-2.5234528,28.66568,0.0,17.449268,16.326538,N
2007-01-06 21:00:00,-8.69986,-2.1627045,28.359802,0.0,17.425835,13.960236,N
2007-01-06 22:00:00,-8.725174,-1.6091156,27.78891,0.0,17.246355,10.449219,N
2007-01-06 23:00:00,-8.641724,-1.5462036,27.804962,0.0,17.064894,10.144196,N
2007-01-07 00:00:00,-8.454132,-1.4777527,27.814056,0.0,16.682644,9.914917,N
2007-01-07 01:00:00,-8.160904,-1.2945557,27.734955,0.0,16.061838,9.013672,N
2007-01-07 02:00:00,-7.637497,-0.6967163,27.676575,0.0,14.907717,5.2122803,N
2007-01-07 03:00:00,-7.2531433,-0.08607483,27.333466,0.0,14.099943,0.6799011,N
2007-01-07 04:00:00,-7.377548,0.17605591,27.159332,0.0,14.344856,358.63297,N
2007-01-07 05:00:00,-7.3246307,0.32543945,27.13559,5.2452087e-06,14.251957,357.45596,N
2007-01-07 06:00:00,-7.0117493,0.31228638,27.097107,3.2424927e-05,13.64323,357.44986,N
2007-01-07 07:00:00,-7.0295715,0.3514862,27.208832,2.002716e-05,13.681433,357.13754,N
2007-01-07 08:00:00,-7.313263,0.7190399,27.110504,4.7683716e-06,14.284359,354.38474,N
2007-01-07 09:00:00,-7.4225616,1.2920837,26.687653,5.722046e-06,14.645245,350.12518,N
2007-01-07 10:00:00,-8.080536,1.4118042,27.472351,4.2915344e-05,15.945207,350.0895,N
2007-01-07 11:00:00,-8.021103,1.7908325,27.650421,7.343292e-05,15.975618,347.41428,N
2007-01-07 12:00:00,-7.5181427,2.031784,27.919586,0.0001001358,15.138335,344.87704,N
2007-01-07 13:00:00,-7.119171,1.6074829,28.473297,8.249283e-05,14.186916,347.27618,N
2007-01-07 14:00:00,-7.524063,0.366745,28.801208,5.531311e-05,14.64294,357.20944,N
2007-01-07 15:00:00,-7.345093,-0.7545624,29.881073,6.198883e-06,14.352827,5.8654175,N
2007-01-07 16:00:00,-7.079666,-1.2035675,29.844574,9.536743e-07,13.9591875,9.648224,N
2007-01-07 17:00:00,-7.491638,-2.0432281,29.594818,0.0,15.094443,15.255493,N
2007-01-07 18:00:00,-7.937683,-2.8473053,28.921326,0.00013160706,16.392225,19.733276,N
2007-01-07 19:00:00,-8.287491,-2.8615112,29.003723,3.2424927e-05,17.042805,19.048798,N
2007-01-07 20:00:00,-8.580475,-2.557495,28.857971,0.0,17.40419,16.597198,N
2007-01-07 21:00:00,-8.800278,-2.2313385,28.144989,0.0,17.647644,14.227692,N
2007-01-07 22:00:00,-8.232239,-1.3774719,27.647247,0.0,16.224625,9.499115,N
2007-01-07 23:00:00,-7.7867737,-0.86494446,27.677094,0.0,15.229335,6.3383484,N
2007-01-08 00:00:00,-6.992691,-0.39393616,27.641815,0.0,13.614224,3.2243652,N
2007-01-08 01:00:00,-6.499466,-0.14553833,27.640045,0.0,12.63709,1.2827759,N
2007-01-08 02:00:00,-6.5726166,-0.27407837,27.486359,0.0,12.787218,2.387848,N
2007-01-08 03:00:00,-6.56279,-0.3466034,27.096802,0.0,12.774793,3.0231628,N
2007-01-08 04:00:00,-6.6440125,-0.24842834,26.898956,1.9073486e-06,12.923923,2.1413574,N
2007-01-08 05:00:00,-6.6088104,0.00035095215,26.835052,1.9073486e-06,12.84647,359.99695,N
2007-01-08 06:00:00,-6.4515533,0.49461365,26.737183,4.7683716e-07,12.577589,355.61594,N
2007-01-08 07:00:00,-6.3441315,0.9859314,26.667328,2.861023e-06,12.480008,351.1664,N
2007-01-08 08:00:00,-6.0199127,1.3068237,26.607391,2.861023e-06,11.974298,347.75208,N
2007-01-08 09:00:00,-5.519806,1.5822296,26.587952,4.2915344e-06,11.161723,344.00528,N
2007-01-08 10:00:00,-5.7023773,1.4174347,27.473175,2.3841858e-06,11.421815,346.04095,N
2007-01-08 11:00:00,-6.907074,1.2742767,27.90155,4.2915344e-06,13.652823,349.54712,N
2007-01-08 12:00:00,-7.3690033,0.9493866,28.446136,6.67572e-06,14.442554,352.65872,N
2007-01-08 13:00:00,-6.4623413,0.9129486,29.111786,2.861023e-06,12.686492,351.95892,N
2007-01-08 14:00:00,-6.8297577,0.19369507,29.615631,0.0,13.281295,358.3755,N
2007-01-08 15:00:00,-7.2182617,-0.9174042,30.50058,9.536743e-07,14.144015,7.243164,N
2007-01-08 16:00:00,-7.369812,-1.9985046,30.295624,0.0,14.843119,15.172272,N
2007-01-08 17:00:00,-7.4194336,-2.8539734,29.818756,0.0,15.452387,21.039825,N
2007-01-08 18:00:00,-7.4777985,-3.5319366,29.04721,0.00015878677,16.075457,25.28244,NE
2007-01-08 19:00:00,-8.044113,-3.4337006,28.664032,0.0,17.00144,23.115631,NE
2007-01-08 20:00:00,-8.556839,-2.908905,28.396149,0.0,17.567972,18.775513,N
2007-01-08 21:00:00,-8.843246,-2.2251892,28.00235,0.0,17.725698,14.123871,N
2007-01-08 22:00:00,-9.256012,-2.0095673,27.580658,0.0,18.41137,12.249359,N
2007-01-08 23:00:00,-9.065002,-1.5924835,27.593475,0.0,17.89075,9.963715,N
2007-01-09 00:00:00,-8.579849,-1.4138947,27.772675,0.0,16.902796,9.357819,N
2007-01-09 01:00:00,-8.48793,-1.4780579,27.86148,0.0,16.747465,9.878235,N
2007-01-09 02:00:00,-8.043213,-1.4682922,27.85617,0.0,15.893095,10.345459,N
2007-01-09 03:00:00,-7.949707,-1.4785767,27.481476,0.0,15.717967,10.536133,N
2007-01-09 04:00:00,-7.84935,-1.3856506,27.426971,5.722046e-06,15.493797,10.011322,N
2007-01-09 05:00:00,-7.56958,-1.0283813,27.182861,8.773804e-05,14.849222,7.736664,N
2007-01-09 06:00:00,-8.211472,-0.48860168,26.855316,0.0003437996,15.990019,3.4052124,N
2007-01-09 07:00:00,-7.911804,0.42929077,26.380524,0.0006227493,15.401904,356.8942,N
2007-01-09 08:00:00,-6.2560425,1.1793976,26.437622,0.00014209747,12.374958,349.32382,N
2007-01-09 09:00:00,-5.613861,1.9495239,26.580505,9.4890594e-05,11.551723,340.84943,N
2007-01-09 10:00:00,-5.594925,1.8182373,27.494202,0.00027608871,11.435525,341.9969,N
2007-01-09 11:00:00,-6.43309,0.9758148,26.876068,0.0010948181,12.647943,351.37473,N
2007-01-09 12:00:00,-6.337143,0.37435913,27.417877,0.0005335808,12.339868,356.61926,N
2007-01-09 13:00:00,-6.576172,-0.41030884,27.129059,0.0011782646,12.807883,3.5702515,N
2007-01-09 14:00:00,-6.8870697,-1.0525513,27.718658,0.00016021729,13.542804,8.68927,N
2007-01-09 15:00:00,-7.2113647,-2.1154633,27.963562,5.531311e-05,14.608441,16.349121,N
2007-01-09 16:00:00,-7.7285614,-2.5721283,28.128265,4.5776367e-05,15.83323,18.407867,N
2007-01-09 17:00:00,-7.7901917,-2.996704,28.026886,1.4781952e-05,16.22464,21.040558,N
2007-01-09 18:00:00,-7.655792,-2.692154,27.459076,0.00027227402,15.774936,19.374176,N
2007-01-09 19:00:00,-7.5711975,-3.0384521,27.53946,6.0081482e-05,15.858116,21.866455,N
2007-01-09 20:00:00,-7.6349945,-3.2716217,27.484161,0.0,16.146357,23.195312,NE
2007-01-09 21:00:00,-7.409851,-2.6058197,27.353912,0.0,15.268265,19.375214,N
2007-01-09 22:00:00,-7.6004333,-2.107956,27.13443,2.861023e-06,15.331719,15.50119,N
2007-01-09 23:00:00,-7.5527954,-2.0659485,27.228668,1.335144e-05,15.220759,15.298157,N
2007-01-10 00:00:00,-7.0964355,-1.7244873,27.381805,1.001358e-05,14.19579,13.658569,N
2007-01-10 01:00:00,-6.3494415,-1.1100922,27.49057,2.3841858e-06,12.52951,9.916962,N
2007-01-10 02:00:00,-5.646652,-0.96035767,27.39209,3.0517578e-05,11.133804,9.652252,N
2007-01-10 03:00:00,-5.58609,-1.1236877,27.007355,0.00012588501,11.075978,11.373718,N
2007-01-10 04:00:00,-5.777939,-1.1104126,26.432892,0.00015926361,11.436916,10.87854,N
2007-01-10 05:00:00,-5.874359,-0.68518066,26.138336,0.00015830994,11.496227,6.6528625,N
2007-01-10 06:00:00,-5.7005005,-0.49391174,25.95163,0.00016117096,11.1223755,4.951935,N
2007-01-10 07:00:00,-5.5104065,-0.09513855,25.900787,0.00018548965,10.712946,0.98913574,N
2007-01-10 08:00:00,-5.675171,0.091430664,25.811981,0.00015878677,11.033055,359.077,N
2007-01-10 09:00:00,-5.55072,-0.055923462,25.782104,0.00019311905,10.79026,0.57724,N
2007-01-10 10:00:00,-4.9248657,-0.7056122,26.35202,0.0003042221,9.67091,8.153595,N
2007-01-10 11:00:00,-5.275223,-0.9824066,26.318512,0.00064754486,10.4304905,10.549377,N
2007-01-10 12:00:00,-5.311966,-0.47251892,26.627228,0.0004310608,10.366384,5.0832825,N
2007-01-10 13:00:00,-5.4069214,-0.24577332,26.969604,0.00010871887,10.521042,2.6026,N
2007-01-10 14:00:00,-5.410736,-0.32893372,27.548157,1.4305115e-05,10.537023,3.4788818,N
2007-01-10 15:00:00,-5.4485016,-1.1605988,28.48233,2.193451e-05,10.8286295,12.024994,N
2007-01-10 16:00:00,-5.526245,-2.4601898,28.813568,1.2397766e-05,11.758533,23.997803,NE
2007-01-10 17:00:00,-5.5395203,-3.379593,28.71762,1.4305115e-05,12.6137,31.38684,NE
2007-01-10 18:00:00,-5.4043427,-3.7364044,28.3956,1.4781952e-05,12.771434,34.658844,NE
2007-01-10 19:00:00,-5.3957214,-4.2588654,28.252197,2.861023e-06,13.3619375,38.28418,NE
2007-01-10 20:00:00,-5.637146,-4.0289764,28.23587,0.0,13.46873,35.554108,NE
2007-01-10 21:00:00,-6.171295,-3.5058746,27.595673,0.0,13.796615,29.600647,NE
2007-01-10 22:00:00,-6.67247,-3.1300507,27.211334,0.0,14.326388,25.131226,NE
2007-01-10 23:00:00,-7.024475,-2.5901337,27.318146,0.0,14.553124,20.240448,N
2007-01-11 00:00:00,-6.959717,-2.0391235,27.280945,0.0,14.097287,16.330017,N
2007-01-11 01:00:00,-6.9694824,-1.79422,27.399628,0.0,13.98929,14.436707,N
2007-01-11 02:00:00,-6.8021393,-1.3162231,27.468353,4.7683716e-07,13.467535,10.951477,N
2007-01-11 03:00:00,-6.5091095,-0.5282135,27.181732,4.7683716e-07,12.694261,4.639374,N
2007-01-11 04:00:00,-6.2497253,-0.034347534,27.132538,4.7683716e-07,12.14865,0.31488037,N
2007-01-11 05:00:00,-5.9243164,0.1350708,27.096954,0.0,11.518916,358.6939,N
2007-01-11 06:00:00,-5.1192474,0.5737152,27.074371,9.536743e-07,10.013294,353.60553,N
2007-01-11 07:00:00,-4.5237274,0.9355469,27.025116,0.0,8.979481,348.31546,N
2007-01-11 08:00:00,-4.5121765,1.0687866,26.924835,5.722046e-06,9.013644,346.6741,N
2007-01-11 09:00:00,-4.8825226,1.0769806,26.809662,2.193451e-05,9.718988,347.56094,N
2007-01-11 10:00:00,-5.3227234,0.29077148,27.691193,4.7683716e-06,10.36195,356.87314,N
2007-01-11 11:00:00,-6.199051,-0.36920166,28.182373,7.6293945e-06,12.071315,3.4083862,N
2007-01-11 12:00:00,-6.147934,-0.6729889,28.60733,2.861023e-06,12.021988,6.2470703,N
2007-01-11 13:00:00,-5.8648224,-1.1570587,29.055817,4.7683716e-07,11.620022,11.160431,N
2007-01-11 14:00:00,-5.737137,-1.7565613,29.068512,4.7683716e-07,11.66308,17.023224,N
2007-01-11 15:00:00,-5.231598,-2.6136627,29.631012,1.8119812e-05,11.3678665,26.546326,NE
2007-01-11 16:00:00,-4.9281616,-3.2939606,29.036896,4.1007996e-05,11.52239,33.758575,NE
2007-01-11 17:00:00,-4.9741364,-3.2996826,28.932281,2.7656555e-05,11.602941,33.55902,NE
2007-01-11 18:00:00,-5.325119,-3.9074097,28.938995,9.536743e-06,12.838874,36.27008,NE
2007-01-11 19:00:00,-5.760727,-4.480118,28.836212,0.0,14.185696,37.872192,NE
2007-01-11 20:00:00,-5.9784546,-4.4446564,28.444366,0.0,14.480877,36.628784,NE
2007-01-11 21:00:00,-6.114624,-3.694046,27.788727,0.0,13.886503,31.137543,NE
2007-01-11 22:00:00,-5.451645,-3.057953,26.989319,0.0,12.150402,29.289062,NE
2007-01-11 23:00:00,-5.539734,-2.4381866,27.139374,0.0,11.765196,23.755585,NE
2007-01-12 00:00:00,-5.553604,-2.105194,27.332,4.2915344e-06,11.544898,20.760132,N
2007-01-12 01:00:00,-5.5543823,-1.9612732,27.410889,3.528595e-05,11.4501505,19.448303,N
2007-01-12 02:00:00,-5.356842,-1.4407654,27.450226,2.8133392e-05,10.782893,15.053925,N
2007-01-12 03:00:00,-5.2196655,-0.83399963,27.237823,3.0517578e-05,10.274893,9.078003,N
2007-01-12 04:00:00,-5.0732117,-0.63145447,27.068115,4.7683716e-05,9.937607,7.0950317,N
2007-01-12 05:00:00,-5.025543,-0.7037811,26.933289,2.2411346e-05,9.864178,7.9718933,N
2007-01-12 06:00:00,-5.0200806,-0.27807617,26.844849,6.198883e-06,9.773192,3.1705322,N
2007-01-12 07:00:00,-4.4667053,0.8136444,26.681183,8.2969666e-05,8.825435,349.67633,N
2007-01-12 08:00:00,-3.9604492,1.7275085,26.469177,1.66893e-05,8.398973,336.43365,NW
2007-01-12 09:00:00,-3.5354614,2.2509918,26.321594,3.8146973e-05,8.147091,327.5155,NW
2007-01-12 10:00:00,-3.938736,2.364914,27.272186,1.04904175e-05,8.930345,329.01837,NW
2007-01-12 11:00:00,-4.4178467,1.7979736,27.79715,1.1920929e-05,9.271543,337.85468,N
