Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-04 00:00:00,-4.2725744,0.43501142,18.170258,3.53778e-05,8.348138,354.18646,N
2008-01-04 03:00:00,-5.2198486,0.2132499,18.056091,0.00018114597,10.155014,357.66055,N
2008-01-04 06:00:00,-6.593917,0.14251815,18.317902,0.00020164833,12.820514,358.76184,N
2008-01-04 09:00:00,-7.966175,0.74808645,18.66446,0.00020155055,15.553099,354.63522,N
2008-01-04 12:00:00,-8.591204,0.2822424,19.042114,1.9279192e-05,16.708935,358.11838,N
2008-01-04 15:00:00,-8.055788,-0.6091519,19.202179,6.8994705e-06,15.703867,4.32428,N
2008-01-04 18:00:00,-7.3357143,-1.5504062,19.545685,9.346055e-06,14.574454,11.933868,N
2008-01-04 21:00:00,-6.9107313,-2.6244276,18.823486,3.425288e-06,14.369412,20.79483,N
2008-01-05 00:00:00,-6.270314,-2.5287657,18.989563,8.807983e-07,13.142357,21.963806,N
2008-01-05 03:00:00,-7.1972218,-3.1702797,19.708405,4.991074e-06,15.287369,23.772858,NE
2008-01-05 06:00:00,-8.035874,-3.89644,20.503937,3.425288e-06,17.359865,25.867859,NE
2008-01-05 09:00:00,-8.182061,-2.673708,22.05481,8.807983e-07,16.732256,18.096191,N
2008-01-05 12:00:00,-8.539156,-0.2169384,23.709167,1.1641532e-10,16.604109,1.4552917,N
2008-01-05 15:00:00,-9.784688,-0.22476527,22.134521,1.1641532e-10,19.024887,1.315918,N
2008-01-05 18:00:00,-8.999894,-1.5515658,21.969116,1.1641532e-10,17.752426,9.781555,N
2008-01-05 21:00:00,-6.5798864,-2.6342838,20.66565,1.1641532e-10,13.7772,21.818878,N
2008-01-06 00:00:00,-5.172779,-1.9805945,19.658539,1.1641532e-10,10.766908,20.951233,N
2008-01-06 03:00:00,-4.7907915,-2.1675699,20.041565,1.1641532e-10,10.221354,24.344147,NE
2008-01-06 06:00:00,-4.5251207,-1.8452185,21.499695,1.1641532e-10,9.499304,22.184265,N
2008-01-06 09:00:00,2.9308739,1.5913599,23.760376,6.3620973e-07,6.4827714,208.50038,SW
2008-01-06 12:00:00,9.095172,3.1776068,21.947998,5.7740835e-06,18.727497,199.25804,S
2008-01-06 15:00:00,7.359483,3.8081052,19.686646,0.0001240914,16.107346,207.35895,SW
2008-01-06 18:00:00,6.850318,1.9861822,19.445251,0.00071132294,13.864333,196.169,S
2008-01-06 21:00:00,6.04742,0.6988061,19.17035,1.6490114e-05,11.83344,186.59157,S
2008-01-07 00:00:00,4.4393616,-1.1002159,18.818146,1.1641532e-10,8.890472,166.08069,S
2008-01-07 03:00:00,3.408358,-2.1417701,19.520905,1.1641532e-10,7.8247914,147.85522,SE
2008-01-07 06:00:00,5.306075,-1.2521152,21.32959,1.9581057e-07,10.5974455,166.72235,S
2008-01-07 09:00:00,11.472635,1.4075732,21.68283,1.6539008e-05,22.468185,186.99464,S
2008-01-07 12:00:00,10.962564,3.4260378,21.192657,9.1209076e-05,22.325876,197.35516,S
2008-01-07 15:00:00,10.047877,3.8046267,19.374603,6.473693e-05,20.884752,200.73918,S
2008-01-07 18:00:00,8.482363,3.5672114,18.7294,0.00023130106,17.887075,202.80893,SW
2008-01-07 21:00:00,6.2519913,3.8927515,17.668701,0.00043808727,14.316076,211.90813,SW
2008-01-08 00:00:00,3.5269372,5.9747005,17.72461,0.0006100829,13.48643,239.44614,SW
2008-01-08 03:00:00,1.8586844,5.7961316,17.323517,0.00017028302,11.83188,252.22017,W
2008-01-08 06:00:00,1.2336555,5.144182,17.555542,0.00011078187,10.28299,256.51425,W
2008-01-08 09:00:00,0.7946415,5.329708,18.57605,0.00012242771,10.474619,261.51987,W
2008-01-08 12:00:00,0.78332675,5.645972,19.016693,7.579557e-05,11.079989,262.10117,W
2008-01-08 15:00:00,1.0684595,4.988514,18.405975,1.2281933e-05,9.9168,257.91083,W
2008-01-08 18:00:00,0.5778501,3.5846045,18.087555,2.5935005e-06,7.0578527,260.84253,W
2008-01-08 21:00:00,0.06551647,3.021939,16.535675,2.4270266e-05,5.875546,268.758,W
2008-01-09 00:00:00,0.10579705,1.7821038,16.683655,2.0257896e-05,3.4702237,266.60254,W
2008-01-09 03:00:00,0.13566804,0.55908185,16.609009,6.821111e-05,1.1183051,256.36014,W
2008-01-09 06:00:00,-0.6713028,0.9460774,17.410889,1.644122e-05,2.2549467,305.35815,NW
2008-01-09 09:00:00,-2.069811,1.1516054,18.811768,1.4630728e-05,4.604199,330.90924,NW
2008-01-09 12:00:00,-3.0397146,2.6068246,20.037537,1.1641532e-10,7.783956,319.38397,NW
2008-01-09 15:00:00,-4.932453,2.262442,18.618927,1.1641532e-10,10.548398,335.3598,NW
2008-01-09 18:00:00,-5.68104,-0.27868375,18.782318,1.1641532e-10,11.056312,2.8084106,N
2008-01-09 21:00:00,-5.4579115,-2.1136515,18.073822,1.1641532e-10,11.377082,21.169586,N
2008-01-10 00:00:00,-4.0019245,-2.1655407,16.956543,1.1641532e-10,8.844999,28.418915,NE
2008-01-10 03:00:00,-3.0781848,-2.4244075,17.467468,1.1641532e-10,7.6165233,38.224304,NE
2008-01-10 06:00:00,-3.1392848,-2.1356826,18.451843,1.1641532e-10,7.3805146,34.227783,NE
2008-01-10 09:00:00,-4.438676,-0.4473964,21.739075,1.1641532e-10,8.671794,5.7556763,N
2008-01-10 12:00:00,-5.445692,0.96434015,22.653809,1.1641532e-10,10.750246,349.95798,N
2008-01-10 15:00:00,-6.0037374,1.6151304,21.178253,1.1641532e-10,12.085232,344.94272,N
2008-01-10 18:00:00,-4.8862886,-0.49638686,21.179932,1.1641532e-10,9.547049,5.800659,N
2008-01-10 21:00:00,-3.404956,-1.2958878,19.49881,1.1641532e-10,7.0818367,20.836243,N
2008-01-11 00:00:00,-1.3719146,-1.1605119,19.388,1.1641532e-10,3.4929338,40.22809,NE
2008-01-11 03:00:00,-1.9489691,-1.082533,19.272827,1.1641532e-10,4.3336554,29.0495,NE
2008-01-11 06:00:00,-1.8435152,-1.9005865,21.091888,8.416362e-06,5.146875,45.87329,NE
2008-01-11 09:00:00,-1.3845873,0.3802233,23.87555,1.1641532e-10,2.7910535,344.64447,N
2008-01-11 12:00:00,0.27506638,4.67399,24.174225,6.3620973e-07,9.101208,266.63202,W
2008-01-11 15:00:00,3.26896,1.9226977,22.456604,9.298092e-07,7.3719645,210.46269,SW
2008-01-11 18:00:00,4.809129,0.91766876,21.866638,6.8510417e-07,9.516847,190.8032,S
2008-01-11 21:00:00,5.4631243,0.6811232,20.64154,9.298092e-07,10.701656,187.10678,S
2008-01-12 00:00:00,3.9899383,1.0617412,20.992432,9.982148e-06,8.025706,194.90135,S
2008-01-12 03:00:00,2.2098956,0.15353374,21.423676,0.0001230638,4.3060384,183.97429,S
2008-01-12 06:00:00,-0.275285,0.21093084,21.136414,2.4074572e-05,0.6741333,322.53967,NW
2008-01-12 09:00:00,-2.049897,2.5042057,22.155945,3.865687e-06,6.290695,309.30313,NW
2008-01-12 12:00:00,-1.1352091,5.5285687,22.4422,1.9083964e-06,10.970867,281.60355,W
2008-01-12 15:00:00,-1.0338287,2.6503072,20.893341,4.1641062e-05,5.529851,291.3097,W
2008-01-12 18:00:00,-1.1949513,1.0060835,20.602722,0.00014743186,3.0364454,319.90445,NW
2008-01-12 21:00:00,-0.08655429,0.21296003,20.343231,0.0006993346,0.44684488,292.11853,W
2008-01-13 00:00:00,-0.4531536,1.059712,20.01175,0.0005737265,2.2403445,293.1525,NW
2008-01-13 03:00:00,-0.738739,1.0898601,19.94748,3.3812015e-05,2.5593297,304.13055,NW
2008-01-13 06:00:00,-3.5357554,0.06801788,20.190887,0.00020345883,6.8742146,358.89792,N
2008-01-13 09:00:00,-4.7342176,1.0168092,20.826721,0.00035314145,9.412426,347.87823,N
2008-01-13 12:00:00,-5.475563,1.012171,20.38675,0.0001909812,10.823939,349.52695,N
2008-01-13 15:00:00,-4.7373857,1.5328033,20.30304,8.660951e-05,9.678744,342.07077,N
2008-01-13 18:00:00,-5.317156,1.227845,20.656616,0.00013872201,10.607695,346.9971,N
2008-01-13 21:00:00,-6.178438,1.019708,20.67337,5.9648068e-05,12.172367,350.6282,N
2008-01-14 00:00:00,-5.5724173,-0.5184181,20.378052,9.10135e-06,10.878662,5.315094,N
2008-01-14 03:00:00,-5.8874216,-1.0103518,20.312775,8.905656e-06,11.611502,9.737793,N
2008-01-14 06:00:00,-7.5484333,-1.3964777,20.622131,3.1316536e-05,14.921931,10.481354,N
2008-01-14 09:00:00,-8.625601,0.033811532,20.9198,0.00014033669,16.766916,359.77542,N
2008-01-14 12:00:00,-9.946263,0.32688457,21.317871,0.0002977996,19.344383,358.11765,N
2008-01-14 15:00:00,-10.182516,-1.1665994,21.343323,6.566662e-05,19.922663,6.5358276,N
2008-01-14 18:00:00,-10.13952,-2.227286,21.469543,0.00020492682,20.179518,12.389038,N
2008-01-14 21:00:00,-8.754137,-2.5568845,21.132385,0.0018830459,17.727627,16.28189,N
2008-01-15 00:00:00,-6.998534,-1.8539151,21.062073,0.0019562969,14.073251,14.836884,N
2008-01-15 03:00:00,-2.9224937,-2.4922404,20.958954,2.8380891e-06,7.466024,40.45685,NE
2008-01-15 06:00:00,1.6102116,-2.771109,22.51352,1.1641532e-10,6.2299476,120.15964,SE
2008-01-15 09:00:00,6.8616323,2.3760767,23.96997,4.8941e-07,14.114974,199.10017,S
2008-01-15 12:00:00,6.2347927,4.2133636,21.719666,1.1641532e-10,14.627325,214.05016,SW
2008-01-15 15:00:00,3.694396,2.8381524,19.897247,4.002638e-05,9.055806,217.53262,SW
2008-01-15 18:00:00,2.6357841,-0.81467986,20.392792,5.040085e-06,5.3626957,162.8244,S
2008-01-15 21:00:00,1.547754,-3.2439103,19.664886,1.1641532e-10,6.9866104,115.50702,SE
2008-01-16 00:00:00,6.815921,0.39442763,19.885529,1.1641532e-10,13.271226,183.31194,S
2008-01-16 03:00:00,9.759124,0.21759818,20.352936,2.44705e-07,18.97489,181.27731,S
2008-01-16 06:00:00,10.66476,2.0896711,20.36499,3.190362e-05,21.124796,191.0862,S
2008-01-16 09:00:00,9.324183,2.703066,20.972687,6.2730745e-05,18.87097,196.16681,S
2008-01-16 12:00:00,7.582158,3.5889528,21.492645,1.5756115e-05,16.306223,205.33015,SW
2008-01-16 15:00:00,5.847827,3.4147322,19.548035,1.1641532e-10,13.163324,210.28203,SW
2008-01-16 18:00:00,5.1612453,2.3256369,19.152618,3.426103e-07,11.004099,204.25615,SW
2008-01-16 21:00:00,4.014831,0.3042736,18.026611,1.1641532e-10,7.82657,184.33401,S
2008-01-17 00:00:00,3.6839867,-0.35115483,17.6138,1.1939439e-05,7.193539,174.55505,S
2008-01-17 03:00:00,3.4359663,-0.40449354,17.80664,1.1641532e-10,6.725091,173.28583,S
2008-01-17 06:00:00,2.8050535,0.0914985,18.826172,1.1641532e-10,5.455475,181.86829,S
2008-01-17 09:00:00,0.88832796,2.3691194,20.68039,1.1641532e-10,4.9182816,249.4459,W
2008-01-17 12:00:00,-0.26351762,4.3377237,21.68686,1.1641532e-10,8.447386,273.47647,W
2008-01-17 15:00:00,-1.4714847,4.1837955,20.094788,1.1641532e-10,8.620971,289.37732,W
2008-01-17 18:00:00,-1.0894973,1.4725074,20.036865,1.1641532e-10,3.5606153,306.49747,NW
2008-01-17 21:00:00,-0.2694013,-1.0004957,19.226288,1.1641532e-10,2.014074,74.929535,E
2008-01-18 00:00:00,1.7735972,0.07613464,18.133423,1.1641532e-10,3.4507644,182.45801,S
2008-01-18 03:00:00,1.2933974,0.08251209,18.565674,1.1641532e-10,2.5192685,183.65024,S
2008-01-18 06:00:00,0.4253267,0.37761432,19.937775,1.1303346e-05,1.1055912,221.59938,SW
2008-01-18 09:00:00,-1.2234645,2.9222188,21.66809,4.8941e-07,6.158087,292.71793,NW
2008-01-18 12:00:00,-1.5104077,4.1855345,22.319336,1.1641532e-10,8.6495495,289.84268,W
2008-01-18 15:00:00,-1.443424,3.6756282,20.77246,1.1641532e-10,7.6760063,291.44,W
2008-01-18 18:00:00,-0.85143423,2.3447692,20.429932,1.1641532e-10,4.849046,289.957,W
2008-01-18 21:00:00,0.04107642,0.3468866,19.727173,1.1641532e-10,0.67900306,263.2468,W
2008-01-19 00:00:00,1.6129272,-0.9787544,18.984192,1.1641532e-10,3.6673696,148.74982,SE
2008-01-19 03:00:00,1.6133797,-0.749166,19.024048,1.1641532e-10,3.4577653,155.0924,SE
2008-01-19 06:00:00,-0.11235213,-0.35434353,19.929047,1.2234086e-06,0.72258145,72.40765,E
2008-01-19 09:00:00,-2.993098,1.1374011,21.676147,1.1641532e-10,6.2240276,339.1928,N
2008-01-19 12:00:00,-4.951915,2.6917608,22.475006,1.1641532e-10,10.95592,331.47238,NW
2008-01-19 15:00:00,-6.198805,1.8890711,21.108948,1.1641532e-10,12.596588,343.0515,N
2008-01-19 18:00:00,-5.6181297,-0.35434353,21.066101,1.1641532e-10,10.942445,3.6089478,N
2008-01-19 21:00:00,-3.1252544,-0.40246433,20.53006,1.1641532e-10,6.1251607,7.338043,N
2008-01-20 00:00:00,-0.86501193,2.1685195,20.036865,1.1641532e-10,4.538241,291.74683,W
2008-01-20 03:00:00,0.42623198,1.3017654,20.626495,1.3309531e-05,2.6626117,251.87021,W
2008-01-20 06:00:00,0.051033497,2.0653207,20.987427,7.05109e-05,4.0158787,268.58453,W
2008-01-20 09:00:00,-1.6860132,2.6769767,22.571106,9.248138e-05,6.1496797,302.20355,NW
2008-01-20 12:00:00,-2.085199,4.101468,23.062958,8.220668e-06,8.943797,296.9489,NW
2008-01-20 15:00:00,-1.0935707,3.7712898,21.627594,1.1641532e-10,7.632766,286.17072,W
2008-01-20 18:00:00,-0.7025316,1.4899004,21.459503,1.1255033e-06,3.201944,295.24524,NW
2008-01-20 21:00:00,-0.23093104,-0.9149798,20.496582,1.2234086e-06,1.8343477,75.83499,E
2008-01-21 00:00:00,1.557711,0.15353374,20.293335,1.1641532e-10,3.0426135,185.6291,S
2008-01-21 03:00:00,1.147663,0.6469168,20.19223,1.1641532e-10,2.5608804,209.40918,SW
2008-01-21 06:00:00,-1.1963091,-0.76423997,21.02893,9.298092e-07,2.7594438,32.571716,NE
2008-01-21 09:00:00,-3.1370218,-0.3363707,23.11554,1.1641532e-10,6.132823,6.1202087,N
2008-01-21 12:00:00,-5.991518,3.2915313,24.111938,1.1641532e-10,13.288314,331.21713,NW
2008-01-21 15:00:00,-6.6179047,1.4626513,22.213196,1.1641532e-10,13.174591,347.53717,N
2008-01-21 18:00:00,-5.6050043,-1.0471671,22.458282,1.1641532e-10,11.083747,10.582397,N
2008-01-21 21:00:00,-4.230936,-1.0019451,21.345001,1.1641532e-10,8.45173,13.322998,N
2008-01-22 00:00:00,-2.1530879,-0.8491761,20.991089,1.1641532e-10,4.499008,21.524231,N
2008-01-22 03:00:00,-0.33502722,-0.38623083,21.565979,1.1641532e-10,0.99386597,49.06073,NE
2008-01-22 06:00:00,0.99423444,0.44341806,21.974121,4.8941e-07,2.1161282,204.03638,SW
2008-01-22 09:00:00,2.0895061,2.7106032,23.279572,3.426103e-07,6.652764,232.37268,SW
2008-01-22 12:00:00,3.0005732,3.8602843,24.262268,1.1641532e-10,9.504013,232.14232,SW
2008-01-22 15:00:00,5.372606,3.3016772,22.40335,6.8510417e-07,12.257906,211.57236,SW
2008-01-22 18:00:00,5.2608156,3.1436903,22.125122,0.00014063029,11.912897,210.86116,SW
2008-01-22 21:00:00,4.848957,0.22716437,20.77179,1.0275748e-05,9.435934,182.68225,S
2008-01-23 00:00:00,5.3694377,0.9336124,20.279266,1.1743745e-05,10.593926,189.86371,S
2008-01-23 03:00:00,5.378037,1.8731275,19.629395,1.1641532e-10,11.069975,199.20284,S
2008-01-23 06:00:00,5.9836044,1.5991868,20.456726,1.1641532e-10,12.039405,194.96324,S
2008-01-23 09:00:00,5.917979,2.6978483,22.07724,1.1641532e-10,12.642563,204.50699,SW
2008-01-23 12:00:00,5.913,3.4950302,22.394989,1.1641532e-10,13.351621,210.5863,SW
2008-01-23 15:00:00,6.090416,3.335014,21.072784,2.39769e-06,13.497514,208.70442,SW
2008-01-23 18:00:00,4.1094227,2.7288659,20.255157,0.00027250173,9.588879,213.58618,SW
2008-01-23 21:00:00,-0.34905744,1.7319537,19.790771,0.0005205864,3.434334,281.39474,W
2008-01-24 00:00:00,-3.0596287,2.6332042,19.84668,0.00052998133,7.8467345,319.28378,NW
2008-01-24 03:00:00,-2.7382886,3.231815,20.035858,0.00020492682,8.233912,310.27432,NW
2008-01-24 06:00:00,-3.444332,2.570589,19.907288,9.297067e-05,8.354296,323.26514,NW
2008-01-24 09:00:00,-4.3911533,2.6239278,20.466095,1.3309531e-05,9.943501,329.13962,NW
2008-01-24 12:00:00,-4.80799,2.4021664,20.996796,3.209943e-05,10.4475155,333.4524,NW
2008-01-24 15:00:00,-5.388213,1.9137113,20.225037,5.873153e-07,11.11481,340.4467,N
2008-01-24 18:00:00,-5.6059093,0.42486548,20.297028,1.1641532e-10,10.928242,355.6659,N
2008-01-24 21:00:00,-6.2820816,-1.4921395,20.105835,4.8941e-07,12.551101,13.361481,N
2008-01-25 00:00:00,-6.148114,-1.6695486,19.773376,1.1641532e-10,12.383756,15.192566,N
2008-01-25 03:00:00,-5.4239674,-1.6565039,20.44635,1.9581057e-07,11.024063,16.98291,N
2008-01-25 06:00:00,-6.0580482,-2.2197492,21.012207,1.1641532e-10,12.541495,20.123505,N
2008-01-25 09:00:00,-6.3757677,0.8707075,23.669983,1.1641532e-10,12.508509,352.2235,N
2008-01-25 12:00:00,-7.268279,1.8406605,24.00647,1.1641532e-10,14.574382,345.78888,N
2008-01-25 15:00:00,-7.351103,1.5745466,22.54599,1.1641532e-10,14.613477,347.91037,N
2008-01-25 18:00:00,-6.116433,0.7564931,22.417084,1.9581057e-07,11.9799595,352.94934,N
2008-01-25 21:00:00,-4.1797934,0.6863411,21.357727,2.2508902e-06,8.233657,350.675,N
2008-01-26 00:00:00,-2.368974,1.0617412,21.205383,7.535564e-06,5.0462523,335.85873,NW
2008-01-26 03:00:00,-3.1356642,0.18078287,21.521454,3.7237187e-05,6.1053514,356.70035,N
2008-01-26 06:00:00,-4.593462,-0.78743076,21.81845,4.257087e-05,9.059199,9.727325,N
2008-01-26 09:00:00,-6.0431128,-0.14069882,23.433594,1.1743978e-06,11.750028,1.3337402,N
2008-01-26 12:00:00,-8.407,1.8296448,24.081146,1.1641532e-10,16.724396,347.722,N
2008-01-26 15:00:00,-9.083624,1.0973971,22.266083,1.1641532e-10,17.7855,353.11145,N
2008-01-26 18:00:00,-7.8326607,-0.43174267,21.907501,1.9581057e-07,15.248551,3.1549988,N
2008-01-26 21:00:00,-6.0078106,-0.82279664,21.604492,6.3620973e-07,11.787236,7.798401,N
2008-01-27 00:00:00,-3.9240787,-0.11286993,20.98642,6.3620973e-07,7.630936,1.647583,N
2008-01-27 03:00:00,-2.5423167,0.07294591,21.26062,4.5507913e-06,4.9438906,358.35648,N
2008-01-27 06:00:00,-1.248357,0.15614271,21.300812,1.6147969e-06,2.4455147,352.87054,N
2008-01-27 09:00:00,-1.1782055,1.738911,22.917633,1.1641532e-10,4.08298,304.11975,NW
2008-01-27 12:00:00,-0.0118768215,4.9172025,24.047333,1.1641532e-10,9.558283,270.1384,W
2008-01-27 15:00:00,1.1725556,3.4741585,22.090973,2.055196e-06,7.1274714,251.35007,W
2008-01-27 18:00:00,3.4703631,2.0954688,21.814758,4.1592168e-05,7.8802056,211.12436,SW
2008-01-27 21:00:00,3.9419637,3.57069,21.208069,0.00035651785,10.338763,222.17076,SW
2008-01-28 00:00:00,3.2848005,3.6193905,20.758728,0.00019827206,9.500964,227.7745,SW
2008-01-28 03:00:00,1.7821965,2.7853935,19.793121,0.00029701658,6.427806,237.38742,SW
2008-01-28 06:00:00,-0.091985464,2.4427502,20.168793,0.00031654048,4.7516813,272.15656,W
2008-01-28 09:00:00,-1.8543775,3.4637227,20.73462,0.00030641153,7.637112,298.16333,NW
2008-01-28 12:00:00,-2.0222886,3.7721596,21.399231,9.453646e-05,8.319735,298.19617,NW
2008-01-28 15:00:00,-2.2078512,3.4593744,20.451721,8.4652565e-06,7.9772973,302.54694,NW
2008-01-28 18:00:00,-2.0145948,1.0107217,20.590332,1.2184144e-05,4.3812575,333.3571,NW
2008-01-28 21:00:00,-0.8088906,0.20774211,20.045898,6.1165774e-06,1.6233809,345.5964,N
2008-01-29 00:00:00,1.3418248,-1.0091922,19.403381,1.1641532e-10,3.263662,143.05301,SE
2008-01-29 03:00:00,1.6631649,-0.6958273,19.124817,1.1641532e-10,3.5044653,157.29675,SE
2008-01-29 06:00:00,1.1417793,-0.8729466,20.205292,1.1641532e-10,2.7937896,142.60028,SE
2008-01-29 09:00:00,-0.86682224,1.0060835,22.302582,1.1641532e-10,2.5814202,310.74756,NW
2008-01-29 12:00:00,-2.6948397,3.2805157,22.69934,1.1641532e-10,8.252498,309.40204,NW
2008-01-29 15:00:00,-3.841707,2.8019168,21.270996,1.1641532e-10,9.242842,323.89517,NW
2008-01-29 18:00:00,-3.202195,0.18426149,20.871582,1.1641532e-10,6.234851,356.7067,N
2008-01-29 21:00:00,-2.3354824,-1.0700679,19.66623,1.1641532e-10,4.993635,24.616241,NE
2008-01-30 00:00:00,-0.93697405,-0.9607816,19.18039,1.1641532e-10,2.608675,45.71875,NE
2008-01-30 03:00:00,-1.1877098,-0.013149729,19.548035,1.1641532e-10,2.3088593,0.6343384,N
2008-01-30 06:00:00,-1.6235557,0.02105662,20.89569,1.1641532e-10,3.1561978,359.25696,N
2008-01-30 09:00:00,-2.8084404,1.7850026,23.324463,1.1641532e-10,6.468512,327.56058,NW
2008-01-30 12:00:00,-3.996041,3.4712596,23.958923,1.1641532e-10,10.289138,319.02,NW
2008-01-30 15:00:00,-4.6151867,1.8218179,22.451569,1.1641532e-10,9.644849,338.45868,N
2008-01-30 18:00:00,-2.5224025,0.70895207,22.226257,1.1641532e-10,5.093131,344.30133,N
2008-01-30 21:00:00,0.5706086,1.8850127,20.898682,1.1641532e-10,3.8283617,253.15851,W
2008-01-31 00:00:00,2.0614455,0.2819525,20.698792,5.0889794e-06,4.044428,187.78827,S
2008-01-31 03:00:00,3.1766312,0.25035512,21.431396,3.7237187e-05,6.1940103,184.50626,S
2008-01-31 06:00:00,3.910735,1.21509,22.061188,3.1316536e-05,7.960325,197.26036,S
2008-01-31 09:00:00,3.7441812,3.8599944,22.478363,9.884359e-06,10.453171,225.87256,SW
2008-01-31 12:00:00,3.9311016,3.9704404,22.857056,1.1641532e-10,10.860824,225.28526,SW
2008-01-31 15:00:00,3.170295,3.1187603,21.248566,1.1641532e-10,8.644612,224.53052,SW
2008-01-31 18:00:00,3.4436603,0.69271857,21.074799,1.1641532e-10,6.8280144,191.3737,S
2008-01-31 21:00:00,4.168712,-0.59523743,20.141663,9.298092e-07,8.185498,171.87384,S
2008-02-01 00:00:00,4.679688,-0.66336024,19.826263,1.5022117e-05,9.187503,171.93188,S
2008-02-01 03:00:00,4.4380045,-0.35463342,20.4805,4.5507913e-06,8.65427,175.43127,S
2008-02-01 06:00:00,4.118927,0.5106712,20.997131,1.1641532e-10,8.067837,187.06757,S
2008-02-01 09:00:00,2.5353088,2.287662,22.427795,1.1641532e-10,6.6379185,222.06061,SW
2008-02-01 12:00:00,1.567668,4.2182913,22.967865,1.1641532e-10,8.747618,249.61313,W
2008-02-01 15:00:00,0.6543381,3.4443004,21.252258,1.1641532e-10,6.814917,259.24332,W
2008-02-01 18:00:00,0.36603725,1.1553739,20.827026,1.1641532e-10,2.3558764,252.42114,W
2008-02-01 21:00:00,0.32982993,-1.2790745,20.322815,1.1641532e-10,2.5676498,104.459625,E
2008-02-02 00:00:00,0.32530403,-1.0407896,18.694244,1.1641532e-10,2.1196465,107.3569,E
2008-02-02 03:00:00,-0.934711,-1.0547041,19.559082,1.1641532e-10,2.7394254,48.45166,NE
2008-02-02 06:00:00,-2.4925315,-1.2063136,20.566223,1.1641532e-10,5.382684,25.825653,NE
2008-02-02 09:00:00,-4.3983946,1.007243,23.299347,1.1641532e-10,8.771095,347.10153,N
2008-02-02 12:00:00,-6.543227,2.1914203,23.939178,1.1641532e-10,13.4133625,341.48358,N
2008-02-02 15:00:00,-7.2764254,1.1930588,22.88382,1.1641532e-10,14.333069,350.6885,N
2008-02-02 18:00:00,-3.8380864,0.34195855,22.691986,1.1641532e-10,7.490179,354.9086,N
2008-02-02 21:00:00,1.2363709,-0.58422184,21.439423,1.1641532e-10,2.6581104,154.70789,SE
2008-02-03 00:00:00,5.3169374,0.9107115,20.883636,1.4191028e-06,10.48579,189.71959,S
2008-02-03 03:00:00,8.1103325,1.9780655,21.347015,1.9581057e-07,16.227308,193.70654,S
2008-02-03 06:00:00,9.853716,3.1289062,21.479279,9.298092e-07,20.096502,197.61652,S
2008-02-03 09:00:00,10.460188,2.763942,22.954803,1.1641532e-10,21.030777,194.80124,S
2008-02-03 12:00:00,11.464036,4.028417,23.52301,1.1641532e-10,23.620037,199.36128,S
2008-02-03 15:00:00,10.928168,5.3900037,20.522705,1.9581057e-07,23.685913,206.25351,SW
