Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-01 00:00:00,-2.3603516,-0.56448364,19.428131,1.4305115e-05,4.7175283,13.449799,N
1997-01-01 01:00:00,-2.6628876,-0.51911926,19.422668,0.0,5.273669,11.0312195,N
1997-01-01 02:00:00,-2.3740692,-0.120651245,19.057892,0.0,4.6207666,2.9093018,N
1997-01-01 03:00:00,-2.17305,-0.22470093,18.443268,0.0,4.2465835,5.903595,N
1997-01-01 04:00:00,-2.610611,-0.024429321,18.249207,0.0,5.074832,0.5361328,N
1997-01-01 05:00:00,-2.588684,0.25901794,18.135956,4.7683716e-07,5.057114,354.28613,N
1997-01-01 06:00:00,-2.049057,0.46177673,18.220062,0.0,4.0829306,347.29996,N
1997-01-01 07:00:00,-1.5543518,0.43345642,18.26889,4.7683716e-07,3.1366942,344.418,N
1997-01-01 08:00:00,-1.3947296,0.18632507,18.179047,2.861023e-06,2.7352169,352.39078,N
1997-01-01 09:00:00,-1.3821716,0.0048980713,17.803772,0.0,2.6867375,359.79697,N
1997-01-01 10:00:00,-0.7983856,-1.0941315,17.49701,1.9073486e-06,2.6328402,53.881836,NE
1997-01-01 11:00:00,-0.46878052,-1.5345001,17.568573,3.33786e-06,3.1189067,73.01239,E
1997-01-01 12:00:00,-0.4161377,-1.8997955,17.54013,1.9073486e-06,3.7804534,77.64487,E
1997-01-01 13:00:00,-1.188797,-1.7426453,17.83133,7.6293945e-06,4.1005588,55.698975,NE
1997-01-01 14:00:00,-1.9912567,-1.5247955,17.893524,2.002716e-05,4.875167,37.442932,NE
1997-01-01 15:00:00,-2.797058,-0.9845581,18.972778,1.7642975e-05,5.764031,19.391937,N
1997-01-01 16:00:00,-3.0171509,0.11846924,19.247955,0.00015449524,5.869378,357.75143,N
1997-01-01 17:00:00,-2.2522278,1.2807007,19.609772,0.0002002716,5.0362806,330.37582,NW
1997-01-01 18:00:00,-1.0106506,1.4652863,19.609161,3.671646e-05,3.460078,304.59515,NW
1997-01-01 19:00:00,-0.17337036,1.3391876,19.968872,2.1457672e-05,2.62489,277.37646,W
1997-01-01 20:00:00,0.47639465,1.5388947,20.105621,4.7683716e-06,3.1314223,252.79907,W
1997-01-01 21:00:00,0.7752228,1.5292664,20.354095,6.67572e-06,3.3327794,243.11844,SW
1997-01-01 22:00:00,1.4088745,1.0931244,19.90445,7.581711e-05,3.4662807,217.80736,SW
1997-01-01 23:00:00,1.0732269,0.7222748,19.732574,2.3841858e-05,2.5146234,213.9403,SW
1997-01-02 00:00:00,0.72080994,1.0050201,19.495117,1.9073486e-06,2.4041083,234.35156,SW
1997-01-02 01:00:00,0.12057495,1.3319244,19.231842,0.0,2.5996351,264.8273,W
1997-01-02 02:00:00,-0.1728363,1.5075989,18.94278,0.0,2.9497263,276.54004,W
1997-01-02 03:00:00,-0.34429932,1.5047302,17.607513,0.0,3.0005455,282.88806,W
1997-01-02 04:00:00,-0.9298706,0.7854309,17.227448,0.0,2.3660305,319.81332,NW
1997-01-02 05:00:00,-1.2368927,0.9739075,17.198273,0.0,3.0601742,321.78372,NW
1997-01-02 06:00:00,-1.1566162,1.0689087,17.101532,0.0,3.0613642,317.25684,NW
1997-01-02 07:00:00,-1.0962067,1.1224823,17.379578,0.0,3.0498073,314.32147,NW
1997-01-02 08:00:00,-1.1358795,1.2831116,17.427094,0.0,3.331062,311.517,NW
1997-01-02 09:00:00,-1.180069,1.6400757,17.634216,0.0,3.927524,305.7358,NW
1997-01-02 10:00:00,-0.44932556,0.9308624,17.756256,0.0,2.0092185,295.7665,NW
1997-01-02 11:00:00,-0.4449005,0.624176,17.829132,9.536743e-07,1.489966,305.48053,NW
1997-01-02 12:00:00,-0.62384033,0.5696411,17.816193,0.0,1.642134,317.60016,NW
1997-01-02 13:00:00,-0.7325897,1.7265778,17.980286,0.0,3.6458058,292.99158,NW
1997-01-02 14:00:00,-0.55119324,1.8536682,18.485352,0.0,3.7591574,286.56,W
1997-01-02 15:00:00,-0.2698059,1.5487671,19.874329,1.9073486e-06,3.055896,279.88214,W
1997-01-02 16:00:00,0.22377014,1.8257294,20.005463,0.00020694733,3.5754828,263.01242,W
1997-01-02 17:00:00,0.72831726,2.365799,20.632416,5.340576e-05,4.811721,252.88889,W
1997-01-02 18:00:00,0.94581604,2.595047,20.46347,2.9087067e-05,5.368954,249.97473,W
1997-01-02 19:00:00,1.0785828,2.637268,20.508392,7.05719e-05,5.538588,247.75656,W
1997-01-02 20:00:00,1.276474,2.8275146,20.40384,0.00011920929,6.030362,245.70334,SW
1997-01-02 21:00:00,1.059845,3.0531006,21.000946,2.7656555e-05,6.2821517,250.85622,W
1997-01-02 22:00:00,1.1405334,2.9384766,20.043304,2.0980835e-05,6.127094,248.7869,W
1997-01-02 23:00:00,0.6635895,2.6231232,19.769775,0.0,5.2595606,255.80334,W
1997-01-03 00:00:00,0.45283508,2.3058624,19.48111,0.0,4.5678425,258.8894,W
1997-01-03 01:00:00,0.2644806,2.2659912,19.437958,0.0,4.4346256,263.3427,W
1997-01-03 02:00:00,0.1158905,2.5717316,19.211945,0.0,5.004108,267.4198,W
1997-01-03 03:00:00,0.14926147,3.0186462,19.162018,0.0,5.8749347,267.16925,W
1997-01-03 04:00:00,0.27043152,3.3198395,19.184082,0.0,6.4746118,265.34302,W
1997-01-03 05:00:00,0.4240265,3.3549347,19.240326,0.0,6.573337,262.79663,W
1997-01-03 06:00:00,0.57392883,3.2595978,19.184235,0.0,6.4336033,260.0141,W
1997-01-03 07:00:00,0.71221924,3.1101074,19.07779,4.7683716e-07,6.2020454,257.1016,W
1997-01-03 08:00:00,0.8327484,3.0368652,18.941742,4.7683716e-07,6.1210966,254.66568,W
1997-01-03 09:00:00,0.87457275,2.8537292,18.636627,0.0,5.801849,252.96146,W
1997-01-03 10:00:00,1.2391968,2.1304626,19.028015,0.0,4.790878,239.8153,SW
1997-01-03 11:00:00,1.2792511,2.2338104,18.858246,0.0,5.0037904,240.20125,SW
1997-01-03 12:00:00,1.2256775,2.3796082,18.862335,9.536743e-07,5.203112,242.74814,SW
1997-01-03 13:00:00,1.0013733,2.5739746,19.114502,9.536743e-07,5.3686924,248.7421,W
1997-01-03 14:00:00,0.9432068,3.2548065,19.740295,4.7683716e-07,6.587124,253.839,W
1997-01-03 15:00:00,1.1482697,3.6432495,21.545685,5.8174133e-05,7.425314,252.50635,W
1997-01-03 16:00:00,1.164978,4.0690765,21.87326,6.532669e-05,8.227418,254.02356,W
1997-01-03 17:00:00,1.0662689,4.3247223,22.030457,1.4305115e-06,8.658307,256.14984,W
1997-01-03 18:00:00,0.7494812,4.5879517,22.075256,1.9073486e-06,9.036456,260.7222,W
1997-01-03 19:00:00,0.38526917,4.9756317,21.956879,3.9577484e-05,9.700783,265.57236,W
1997-01-03 20:00:00,0.0914917,5.565857,21.889984,5.6266785e-05,10.820598,269.05826,W
1997-01-03 21:00:00,-0.17605591,5.8096466,21.900604,3.33786e-06,11.298207,271.73578,W
1997-01-03 22:00:00,-0.1405487,5.5650024,21.305359,4.7683716e-07,10.820924,271.44675,W
1997-01-03 23:00:00,-0.51168823,5.015915,20.594635,4.7683716e-07,9.800738,275.82477,W
1997-01-04 00:00:00,-0.6569214,5.1396484,20.074738,0.0,10.07193,277.28375,W
1997-01-04 01:00:00,-0.54222107,5.490494,20.014984,4.7683716e-07,10.72456,275.64005,W
1997-01-04 02:00:00,-0.35794067,5.6953278,20.135223,9.536743e-07,11.092649,273.5962,W
1997-01-04 03:00:00,-0.3334961,6.0133667,20.33487,9.536743e-07,11.706985,273.17432,W
1997-01-04 04:00:00,-0.47247314,6.4887238,20.388916,9.536743e-07,12.646433,274.1646,W
1997-01-04 05:00:00,-0.48687744,6.944458,20.511871,0.0,13.532051,274.01047,W
1997-01-04 06:00:00,-0.42080688,7.468979,20.500885,4.7683716e-07,14.541524,273.22467,W
1997-01-04 07:00:00,-0.2658081,7.767151,20.492004,0.0,15.106937,271.96002,W
1997-01-04 08:00:00,0.020706177,7.6183167,20.502289,0.0,14.808844,269.8443,W
1997-01-04 09:00:00,0.32540894,7.2490997,20.489594,0.0,14.10528,267.42975,W
1997-01-04 10:00:00,1.2153778,7.259018,20.526825,0.0,14.306779,260.49512,W
1997-01-04 11:00:00,1.5635071,6.9218597,20.546112,0.0,13.793965,257.27167,W
1997-01-04 12:00:00,1.6658173,6.674179,20.5654,8.583069e-06,13.371531,255.98581,W
1997-01-04 13:00:00,1.5863495,6.5892487,20.605865,1.0967255e-05,13.174404,256.46375,W
1997-01-04 14:00:00,1.4139862,6.657486,21.097809,1.9073486e-06,13.229753,258.00912,W
1997-01-04 15:00:00,1.0725098,6.5621796,22.650177,9.536743e-07,12.925072,260.71777,W
1997-01-04 16:00:00,1.2752686,7.508713,22.842072,1.6212463e-05,14.804748,260.36096,W
1997-01-04 17:00:00,1.5704651,7.7643585,23.116241,1.859665e-05,15.398308,258.5653,W
1997-01-04 18:00:00,1.8782501,7.66687,23.268372,3.33786e-06,15.343871,256.23465,W
1997-01-04 19:00:00,1.896698,7.2328186,23.203735,7.43866e-05,14.534819,255.30591,W
1997-01-04 20:00:00,2.1549377,7.428467,23.213501,0.000111579895,15.035056,253.823,W
1997-01-04 21:00:00,1.6692963,7.3525085,23.086212,1.9073486e-05,14.655824,257.20856,W
1997-01-04 22:00:00,1.8548279,6.3475494,22.0831,8.583069e-06,12.854615,253.71103,W
1997-01-04 23:00:00,2.2558136,6.1321564,21.884918,1.7166138e-05,12.700884,249.80313,W
1997-01-05 00:00:00,2.18219,6.3278046,21.873932,2.336502e-05,13.011111,250.97287,W
1997-01-05 01:00:00,1.6561584,6.9770966,21.96933,0.0,13.939208,256.6468,W
1997-01-05 02:00:00,1.5814667,7.4331512,21.71341,0.0,14.77226,257.98892,W
1997-01-05 03:00:00,2.1595917,7.3737793,21.526031,0.0,14.935531,253.67604,W
1997-01-05 04:00:00,3.0176697,6.8988495,21.576996,7.6293945e-06,14.637058,246.37465,SW
1997-01-05 05:00:00,3.405716,6.885956,21.62149,3.1471252e-05,14.932853,243.68353,SW
1997-01-05 06:00:00,3.9926147,6.723648,21.651306,4.2915344e-05,15.200334,239.29745,SW
1997-01-05 07:00:00,4.7350464,6.10907,21.648163,0.000166893,15.024438,232.22128,SW
1997-01-05 08:00:00,5.256531,5.0437317,21.460114,0.0005874634,14.160756,223.81647,SW
1997-01-05 09:00:00,5.933014,3.8032074,20.97226,0.0010714531,13.698907,212.66087,SW
1997-01-05 10:00:00,4.945633,2.6569977,20.168182,0.00026988983,10.913052,208.24654,SW
1997-01-05 11:00:00,4.1665955,2.8706665,20.174438,9.012222e-05,9.835378,214.56575,SW
1997-01-05 12:00:00,3.5067291,2.6288757,20.132568,1.9073486e-06,8.519285,216.85765,SW
1997-01-05 13:00:00,3.091507,1.936966,20.000946,4.7683716e-07,7.0914874,212.06897,SW
1997-01-05 14:00:00,2.9419708,1.3792267,20.520905,1.5735626e-05,6.3159723,205.11768,SW
1997-01-05 15:00:00,2.8897247,0.8936157,20.95169,0.00013113022,5.8796124,197.18365,S
1997-01-05 16:00:00,2.1888428,0.050598145,21.167236,4.5776367e-05,4.255897,181.32425,S
1997-01-05 17:00:00,1.6351013,-0.7595215,21.82486,3.0517578e-05,3.504539,155.08466,SE
1997-01-05 18:00:00,1.014679,-1.55336,22.120148,1.5735626e-05,3.6065962,123.1532,SE
1997-01-05 19:00:00,0.13267517,-1.9788666,22.19339,3.33786e-05,3.855236,93.83569,E
1997-01-05 20:00:00,-1.0461273,-1.7860107,22.248383,4.2438507e-05,4.023428,59.641052,NE
1997-01-05 21:00:00,-2.0022583,-1.0905609,22.41919,4.863739e-05,4.431939,28.575592,NE
1997-01-05 22:00:00,-2.9152832,0.07084656,21.648895,3.1471252e-05,5.668517,358.60788,N
1997-01-05 23:00:00,-3.1155548,0.31703186,21.533386,9.536743e-07,6.0874143,354.1897,N
1997-01-06 00:00:00,-3.3873444,0.15612793,21.253265,5.4836273e-06,6.5914464,357.36102,N
1997-01-06 01:00:00,-3.4726562,-0.16648865,20.953918,9.536743e-06,6.758042,2.744812,N
1997-01-06 02:00:00,-3.3363342,-0.49777222,20.559448,1.859665e-05,6.557084,8.485779,N
1997-01-06 03:00:00,-3.2355804,-0.58099365,19.488129,0.000113487244,6.3900423,10.179779,N
1997-01-06 04:00:00,-3.2077484,-0.4593048,19.382507,0.00014209747,6.298945,8.14856,N
1997-01-06 05:00:00,-3.340149,-0.19184875,19.267975,0.00019359589,6.503416,3.2872925,N
1997-01-06 06:00:00,-3.560379,-0.30714417,19.264069,0.000207901,6.9465117,4.930542,N
1997-01-06 07:00:00,-3.8201447,-0.7479706,19.237946,3.4332275e-05,7.566749,11.0781555,N
1997-01-06 08:00:00,-4.2456055,-1.1461487,19.187225,3.671646e-05,8.548217,15.107513,N
1997-01-06 09:00:00,-4.7270203,-1.5903473,18.71405,2.0503998e-05,9.694662,18.59488,N
1997-01-06 10:00:00,-4.587845,-2.261673,18.280884,5.38826e-05,9.942791,26.241943,NE
1997-01-06 11:00:00,-4.7816925,-2.6371002,18.142975,6.532669e-05,10.614662,28.876709,NE
1997-01-06 12:00:00,-5.0685577,-2.81102,17.972565,5.054474e-05,11.266244,29.012726,NE
1997-01-06 13:00:00,-5.217972,-2.7848053,17.802063,3.0040741e-05,11.497017,28.088623,NE
1997-01-06 14:00:00,-5.3008423,-3.0043488,17.693695,1.4305115e-05,11.84388,29.543182,NE
1997-01-06 15:00:00,-5.2954407,-3.6829376,18.123993,1.001358e-05,12.538254,34.8183,NE
1997-01-06 16:00:00,-5.616928,-4.1785126,18.232452,2.5749207e-05,13.608248,36.646088,NE
1997-01-06 17:00:00,-5.6853027,-4.331894,18.359589,7.43866e-05,13.893762,37.30545,NE
1997-01-06 18:00:00,-5.624283,-4.4821014,18.055817,5.6743622e-05,13.979682,38.552032,NE
1997-01-06 19:00:00,-5.697464,-4.834305,17.892914,8.106232e-05,14.524479,40.314636,NE
1997-01-06 20:00:00,-5.9828644,-5.251816,17.320892,5.5789948e-05,15.474753,41.276978,NE
1997-01-06 21:00:00,-5.970459,-5.4260864,16.510468,3.7670135e-05,15.68244,42.26526,NE
1997-01-06 22:00:00,-6.052017,-5.3748016,15.336609,9.536743e-06,15.733748,41.608307,NE
1997-01-06 23:00:00,-6.0552063,-5.0408325,15.16684,4.2915344e-06,15.31513,39.776672,NE
1997-01-07 00:00:00,-6.1523438,-5.0345154,15.09903,1.7642975e-05,15.452938,39.293762,NE
1997-01-07 01:00:00,-6.016571,-5.1096497,15.149841,6.6280365e-05,15.343739,40.339996,NE
1997-01-07 02:00:00,-6.056961,-5.1519165,15.120239,8.869171e-05,15.45677,40.38376,NE
1997-01-07 03:00:00,-6.069504,-5.2947083,14.741638,0.00051498413,15.656399,41.0997,NE
1997-01-07 04:00:00,-6.3104706,-5.217575,14.539337,0.00068950653,15.916375,39.58435,NE
1997-01-07 05:00:00,-6.0779266,-5.158722,14.1319275,0.00018310547,15.496393,40.323364,NE
1997-01-07 06:00:00,-5.769043,-5.297516,14.05368,7.1525574e-05,15.224813,42.56018,NE
1997-01-07 07:00:00,-4.912323,-5.6851807,13.902863,0.0001296997,14.604979,49.17108,NE
1997-01-07 08:00:00,-4.4303894,-6.068115,13.816986,0.00015687943,14.604743,53.866455,NE
1997-01-07 09:00:00,-4.524582,-6.59079,14.035492,7.247925e-05,15.539825,55.530365,NE
1997-01-07 10:00:00,-4.143173,-7.132019,12.7256775,5.531311e-05,16.033037,59.84659,NE
1997-01-07 11:00:00,-4.103958,-7.2954407,12.554016,3.194809e-05,16.270988,60.640625,NE
1997-01-07 12:00:00,-4.084503,-7.4894104,12.230713,9.727478e-05,16.582497,61.39325,NE
1997-01-07 13:00:00,-4.4241943,-7.585312,11.803009,8.010864e-05,17.069357,59.746765,NE
1997-01-07 14:00:00,-4.8286743,-7.436081,11.528351,3.8146973e-06,17.234682,57.002014,NE
1997-01-07 15:00:00,-5.2388306,-6.859253,11.372711,1.4305115e-05,16.777344,52.628815,NE
1997-01-07 16:00:00,-5.072296,-6.4196014,11.667816,1.1920929e-05,15.903827,51.6868,NE
1997-01-07 17:00:00,-4.4667816,-6.6301117,11.88501,4.720688e-05,15.539845,56.031403,NE
1997-01-07 18:00:00,-4.3464813,-7.2671356,11.833588,4.6253204e-05,16.459993,59.116302,NE
1997-01-07 19:00:00,-4.697357,-7.3878937,11.817291,3.528595e-05,17.017887,57.551056,NE
1997-01-07 20:00:00,-5.0225983,-7.0973053,11.852814,8.583069e-06,16.901155,54.713837,NE
1997-01-07 21:00:00,-5.288376,-6.7953644,12.063324,8.106232e-06,16.737793,52.108765,NE
1997-01-07 22:00:00,-5.2102356,-6.3740387,11.113861,1.2874603e-05,16.002766,50.736908,NE
1997-01-07 23:00:00,-5.314972,-5.733612,11.197357,1.4781952e-05,15.197204,47.169952,NE
1997-01-08 00:00:00,-5.408066,-5.514572,11.374908,1.5735626e-05,15.0139065,45.558655,NE
1997-01-08 01:00:00,-4.8370667,-5.524124,11.505829,1.1444092e-05,14.2727585,48.793762,NE
1997-01-08 02:00:00,-4.683075,-5.534683,11.524231,5.2452087e-06,14.093029,49.764343,NE
1997-01-08 03:00:00,-4.843567,-5.443924,11.552216,6.67572e-06,14.16424,48.339874,NE
1997-01-08 04:00:00,-5.1019897,-5.349579,11.777374,2.9087067e-05,14.369737,46.357025,NE
1997-01-08 05:00:00,-5.0552063,-5.21579,12.086151,2.8133392e-05,14.119235,45.89572,NE
1997-01-08 06:00:00,-5.3149414,-4.9209595,12.37204,2.527237e-05,14.079688,42.795776,NE
1997-01-08 07:00:00,-5.3376923,-4.369858,12.607269,3.7670135e-05,13.409203,39.306458,NE
1997-01-08 08:00:00,-5.6130676,-3.7814178,12.953705,1.4305115e-05,13.155885,33.967407,NE
1997-01-08 09:00:00,-6.0196686,-3.386917,13.83017,1.859665e-05,13.426238,29.363922,NE
1997-01-08 10:00:00,-5.0635834,-3.5420685,12.823059,2.0503998e-05,12.011945,34.97348,NE
1997-01-08 11:00:00,-5.427109,-3.1661072,13.511993,1.04904175e-05,12.213403,30.258759,NE
1997-01-08 12:00:00,-5.9100037,-2.718979,14.127045,2.002716e-05,12.645571,24.705444,NE
1997-01-08 13:00:00,-5.7919006,-2.664444,14.5295105,6.484985e-05,12.392704,24.703827,NE
1997-01-08 14:00:00,-6.131439,-2.1012573,15.06842,0.0002155304,12.598997,18.916687,N
1997-01-08 15:00:00,-5.76297,-0.9086609,16.627533,0.0022678375,11.340685,8.960205,N
1997-01-08 16:00:00,-4.2964325,1.0743561,17.372894,0.0025410652,8.608726,345.96063,N
1997-01-08 17:00:00,-1.9466248,3.8166656,18.408264,0.00025558472,8.328234,297.02307,NW
1997-01-08 18:00:00,0.92759705,6.0700684,19.325989,8.4877014e-05,11.936216,261.31158,W
1997-01-08 19:00:00,2.704239,6.610428,20.394867,0.0005636215,13.883246,247.75119,W
1997-01-08 20:00:00,3.575714,7.3339996,20.330658,0.00010204315,15.860268,244.00832,SW
1997-01-08 21:00:00,5.293289,7.144699,19.859833,0.0008339882,17.284403,233.4664,SW
1997-01-08 22:00:00,5.0665894,6.0696716,18.819855,3.2901764e-05,15.368787,230.14696,SW
1997-01-08 23:00:00,5.003235,6.54274,18.009125,0.0013198853,16.010424,232.59485,SW
1997-01-09 00:00:00,4.619583,5.979477,17.028717,0.0013842583,14.687855,232.31131,SW
1997-01-09 01:00:00,4.9020386,2.795868,15.929138,0.00040864944,10.969676,209.6982,SW
1997-01-09 02:00:00,6.2409363,-1.756424,13.752777,0.00027227402,12.602668,164.2815,S
1997-01-09 03:00:00,6.3876038,-4.0202637,11.569183,0.00053215027,14.671036,147.81427,SE
1997-01-09 04:00:00,6.3706665,-3.177597,10.75415,0.0016212463,13.838519,153.4906,SE
1997-01-09 05:00:00,6.5011597,-2.5010529,10.301788,0.0018055439,13.540118,158.95782,S
1997-01-09 06:00:00,6.2516937,-2.5087128,10.2969055,0.00064086914,13.094229,158.13513,S
1997-01-09 07:00:00,6.2542267,-2.3757172,10.463593,4.720688e-05,13.004767,159.20032,S
1997-01-09 08:00:00,7.978592,-3.4168396,10.22757,7.1525574e-06,16.871447,156.8169,SE
1997-01-09 09:00:00,6.8395996,-4.228134,9.581512,1.335144e-05,15.630364,148.27628,SE
1997-01-09 10:00:00,5.938263,-3.8846588,8.11087,8.010864e-05,13.793532,146.80829,SE
1997-01-09 11:00:00,6.2124786,-3.7553864,7.8602295,0.00013923645,14.110969,148.84741,SE
1997-01-09 12:00:00,6.0435333,-3.9737396,7.61792,0.000104904175,14.059609,146.67432,SE
1997-01-09 13:00:00,5.360031,-3.9270477,7.43396,0.00027751923,12.916176,143.77148,SE
1997-01-09 14:00:00,5.360611,-3.4264526,7.405609,0.00015974045,12.366968,147.41364,SE
1997-01-09 15:00:00,5.9879,-2.6665344,7.250061,2.8133392e-05,12.741474,155.9956,SE
1997-01-09 16:00:00,7.121414,-2.1429749,7.294647,9.536743e-07,14.456065,163.25244,S
1997-01-09 17:00:00,8.355087,-1.957489,7.771759,0.0,16.680735,166.81415,S
1997-01-09 18:00:00,9.164505,-2.109604,8.104187,0.0,18.280218,167.03674,S
1997-01-09 19:00:00,9.51889,-2.175354,8.41217,4.2915344e-06,18.980225,167.1272,S
1997-01-09 20:00:00,9.768845,-2.0219421,8.861725,0.0,19.391554,168.30609,S
1997-01-09 21:00:00,10.15538,-1.9539948,9.308197,0.0,20.102524,169.10883,S
1997-01-09 22:00:00,9.633423,-3.4524384,9.075287,0.0,19.892063,160.28326,S
1997-01-09 23:00:00,8.414078,-4.177597,8.919586,0.0,18.260618,153.59558,SE
1997-01-10 00:00:00,7.287857,-4.651764,8.694733,0.0,16.806267,147.45032,SE
1997-01-10 01:00:00,5.8757477,-4.6532288,8.21637,0.0,14.56933,141.62292,SE
1997-01-10 02:00:00,4.49971,-4.1288757,7.0139465,0.0,11.87096,137.46088,SE
1997-01-10 03:00:00,3.8583527,-3.9789734,5.8418884,0.0,10.7737,134.11823,SE
1997-01-10 04:00:00,3.8727264,-3.7908936,5.6285706,0.0,10.5342655,135.61176,SE
1997-01-10 05:00:00,3.6544037,-3.502304,5.3959045,0.0,9.839134,136.2175,SE
1997-01-10 06:00:00,3.419159,-2.7811584,5.1206665,0.0,8.56735,140.87494,SE
1997-01-10 07:00:00,3.6555939,-2.7927094,5.0315247,0.0,8.942212,142.62177,SE
1997-01-10 08:00:00,3.3545074,-3.027542,5.1333923,0.0,8.783648,137.9328,SE
1997-01-10 09:00:00,3.178955,-3.1181793,5.4362183,0.0,8.655829,135.55295,SE
1997-01-10 10:00:00,3.2231903,-1.6851807,4.9430237,0.0,7.0700192,152.39807,SE
1997-01-10 11:00:00,2.9649963,0.39804077,5.3937683,0.0,5.815182,187.64606,S
1997-01-10 12:00:00,2.8497772,1.9403076,5.6131287,0.0,6.701605,214.24951,SW
1997-01-10 13:00:00,2.4419556,2.5966492,6.2974854,0.0,6.928838,226.75853,SW
1997-01-10 14:00:00,2.170105,2.5814667,8.097137,0.0,6.555476,229.94798,SW
1997-01-10 15:00:00,2.7146149,3.0982056,13.926544,0.0,8.007113,228.7755,SW
1997-01-10 16:00:00,4.158844,3.9474182,14.740509,0.0,11.145866,223.50597,SW
1997-01-10 17:00:00,4.8258514,4.775421,14.923981,0.0,13.197155,224.69907,SW
1997-01-10 18:00:00,5.5102386,5.3311615,15.103485,0.0,14.9035635,224.05368,SW
1997-01-10 19:00:00,6.472107,5.05011,15.317047,0.0,15.957468,217.96452,SW
1997-01-10 20:00:00,7.2797394,4.3682404,15.405426,0.0,16.502747,210.96606,SW
1997-01-10 21:00:00,8.154144,3.6373901,15.865814,0.0,17.355854,204.04065,SW
1997-01-10 22:00:00,7.1602173,2.808319,15.15683,0.0,14.950565,201.4157,S
1997-01-10 23:00:00,6.807007,2.3825226,14.99704,1.4781952e-05,14.018815,199.29057,S
1997-01-11 00:00:00,6.367035,2.045456,14.998566,2.002716e-05,12.999484,197.81,S
1997-01-11 01:00:00,5.7101593,1.5594177,15.329987,2.193451e-05,11.506105,195.27475,S
1997-01-11 02:00:00,5.372452,0.50354004,14.596497,0.0,10.4889555,185.35449,S
1997-01-11 03:00:00,4.6973114,-0.43733215,12.909943,0.0,9.170309,174.68091,S
1997-01-11 04:00:00,3.849121,-2.7060852,12.109833,1.9073486e-06,9.146099,144.89124,SE
1997-01-11 05:00:00,1.6701965,-6.3466644,9.7586975,0.0,12.756939,104.743744,E
1997-01-11 06:00:00,-0.6726532,-7.549637,8.074493,0.0,14.73342,84.90854,E
1997-01-11 07:00:00,-1.1694946,-7.2235565,7.6680603,0.0,14.224272,80.80359,E
1997-01-11 08:00:00,-1.2619476,-6.8145447,7.0779724,0.0,13.471601,79.508545,E
1997-01-11 09:00:00,-1.6254883,-6.542053,6.659027,0.0,13.103367,76.04642,E
1997-01-11 10:00:00,-2.0093384,-6.4262085,4.8138123,0.0,13.087919,72.63666,E
1997-01-11 11:00:00,-2.361084,-6.2086334,4.6768494,0.0,12.911818,69.17865,E
1997-01-11 12:00:00,-2.3858337,-6.022827,4.3537292,0.0,12.592522,68.38989,E
1997-01-11 13:00:00,-2.2783356,-5.966934,4.067322,0.0,12.415512,69.10181,E
1997-01-11 14:00:00,-2.585022,-6.318405,4.325653,0.0,13.27012,67.74927,E
1997-01-11 15:00:00,-2.9969177,-6.216797,5.652466,0.0,13.415324,64.26276,NE
1997-01-11 16:00:00,-3.1162262,-5.925247,5.992676,0.0,13.013486,62.259064,NE
1997-01-11 17:00:00,-2.963974,-5.7520447,6.695984,0.0,12.578186,62.738373,NE
1997-01-11 18:00:00,-2.6893616,-5.61586,6.952606,0.0,12.103515,64.41083,NE
1997-01-11 19:00:00,-2.468277,-5.1612396,7.158142,0.0,11.12087,64.441315,NE
1997-01-11 20:00:00,-2.4164734,-4.6023865,7.625,0.0,10.104473,62.29837,NE
1997-01-11 21:00:00,-2.502655,-4.2315216,8.63324,0.0,9.5563135,59.39859,NE
1997-01-11 22:00:00,-2.6981964,-4.060791,7.335968,0.0,9.47715,56.39792,NE
1997-01-11 23:00:00,-2.9390106,-3.6960297,7.200165,0.0,9.179047,51.508972,NE
1997-01-12 00:00:00,-3.1175842,-3.3600311,6.938751,0.0,8.909733,47.143494,NE
1997-01-12 01:00:00,-3.3626251,-3.3863983,6.768738,0.0,9.276607,45.201813,NE
1997-01-12 02:00:00,-3.586319,-3.5872192,6.6036377,0.0,9.860046,45.007202,NE
1997-01-12 03:00:00,-3.5960236,-3.8077545,6.2759094,0.0,10.180672,46.638092,NE
1997-01-12 04:00:00,-3.5937195,-3.878128,6.4961243,0.0,10.27751,47.17987,NE
1997-01-12 05:00:00,-3.5125427,-3.8750153,6.5762024,0.0,10.166431,47.80899,NE
1997-01-12 06:00:00,-3.438446,-3.944748,6.587097,0.0,10.172051,48.922913,NE
1997-01-12 07:00:00,-3.6347198,-4.569916,6.636261,0.0,11.350314,51.502716,NE
1997-01-12 08:00:00,-4.300705,-4.9480743,6.521515,0.0,12.743573,49.003906,NE
1997-01-12 09:00:00,-4.6680603,-4.6496277,6.835968,0.0,12.80721,44.886658,NE
1997-01-12 10:00:00,-3.3308563,-5.179352,6.231537,0.0,11.97006,57.25482,NE
1997-01-12 11:00:00,-3.2570496,-5.829651,6.2104797,7.1525574e-06,12.980602,60.80774,NE
1997-01-12 12:00:00,-3.8136444,-6.4930573,6.077423,0.0,14.637474,59.57251,NE
1997-01-12 13:00:00,-4.9714966,-6.263092,5.6841736,4.7683716e-07,15.543684,51.558258,NE
1997-01-12 14:00:00,-5.522629,-5.8526,5.8089294,2.3841858e-06,15.641856,46.66156,NE
