Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-01 00:00:00,-5.6759586,2.560098,23.495758,0.00038028415,12.103524,335.7226,NW
2022-01-01 03:00:00,-5.329465,1.3426636,23.523895,0.00040735584,10.6833315,345.85962,N
2022-01-01 06:00:00,-4.074147,2.2568085,23.572266,0.00042926986,9.053342,331.01645,NW
2022-01-01 09:00:00,-2.6574924,3.610723,22.841156,0.0001508249,8.714733,306.3531,NW
2022-01-01 12:00:00,-3.8128326,3.6297758,22.213715,0.00025653094,10.232977,316.40897,NW
2022-01-01 15:00:00,-3.2486975,5.450289,21.783478,0.00040116813,12.333766,300.79745,NW
2022-01-01 18:00:00,-4.385269,6.1886816,21.702515,0.0001946548,14.743789,305.3212,NW
2022-01-01 21:00:00,-2.7300396,8.317539,22.737,0.00012787897,17.016605,288.17123,W
2022-01-02 00:00:00,-4.2827644,9.328892,23.895874,0.000104933046,19.953524,294.6592,NW
2022-01-02 03:00:00,-3.8785222,9.41288,23.744568,3.9189123e-05,19.789518,292.39383,W
2022-01-02 06:00:00,-2.026585,10.673085,23.719116,1.5478581e-06,21.117458,280.75122,W
2022-01-02 09:00:00,-1.3505611,10.944101,23.253601,2.8618611e-05,21.434956,277.03503,W
2022-01-02 12:00:00,0.36458313,11.174679,22.945312,6.806478e-05,21.733345,268.13135,W
2022-01-02 15:00:00,0.22923398,11.2882185,22.493378,0.00013509765,21.947014,268.83664,W
2022-01-02 18:00:00,2.5875573,11.211229,22.03476,0.0001740288,22.365747,257.0037,W
2022-01-02 21:00:00,3.4512653,11.969841,22.927063,5.672686e-06,24.215311,253.91614,W
2022-01-03 00:00:00,2.6074085,12.734286,24.539581,3.094785e-06,25.266977,258.42834,W
2022-01-03 03:00:00,2.5074306,12.473768,25.423004,2.5797635e-07,24.732038,258.6341,W
2022-01-03 06:00:00,1.7234885,11.451528,24.369293,0.00060072076,22.510633,261.44104,W
2022-01-03 09:00:00,1.9097289,11.944568,23.864014,2.5797635e-07,23.513214,260.9163,W
2022-01-03 12:00:00,3.960539,11.458138,23.680878,7.7392906e-07,23.565788,250.93216,W
2022-01-03 15:00:00,4.2568636,11.280053,23.305939,6.70366e-06,23.436012,249.32452,W
2022-01-03 18:00:00,3.1733484,11.828695,23.418976,1.05714425e-05,23.806143,254.98257,W
2022-01-03 21:00:00,2.2064142,12.112154,23.704071,0.00022791326,23.931547,259.6759,W
2022-01-04 00:00:00,0.8348763,12.31007,24.738525,0.00033568218,23.983776,266.12012,W
2022-01-04 03:00:00,-0.48685324,13.15267,25.387451,0.0003300095,25.584196,272.11987,W
2022-01-04 06:00:00,-0.5478505,12.306959,25.06311,0.00022353046,23.946451,272.5489,W
2022-01-04 09:00:00,0.35303333,11.611727,24.19403,5.4400414e-05,22.581768,268.25858,W
2022-01-04 12:00:00,0.14261055,11.754428,23.53772,0.00019955263,22.850409,269.3049,W
2022-01-04 15:00:00,-2.0558205,10.6637535,23.64212,0.00030629057,21.110321,280.91196,W
2022-01-04 18:00:00,-3.2180183,9.365053,23.411346,0.0004540207,19.24891,288.96375,W
2022-01-04 21:00:00,-3.84676,8.015416,23.924011,0.00067136297,17.282087,295.6373,NW
2022-01-05 00:00:00,-5.426916,5.897057,24.60672,0.00045350567,15.578238,312.6226,NW
2022-01-05 03:00:00,-5.9567633,5.399352,24.89035,0.00014541112,15.627801,317.8101,NW
2022-01-05 06:00:00,-6.219882,5.8134584,24.887146,0.00014334824,16.549286,316.93442,NW
2022-01-05 09:00:00,-5.737317,5.3371387,24.14441,0.00029288325,15.231802,317.0695,NW
2022-01-05 12:00:00,-5.7716055,3.9338427,24.492706,0.0002531791,13.57721,325.72223,NW
2022-01-05 15:00:00,-6.4710894,3.1040745,24.38977,0.000318408,13.951068,334.37375,NW
2022-01-05 18:00:00,-5.8419867,2.870775,24.08493,0.0004725838,12.652914,333.83032,NW
2022-01-05 21:00:00,-5.772688,3.43186,24.639069,0.00022765528,13.054386,329.26855,NW
2022-01-06 00:00:00,-6.8843555,2.7961192,25.464478,0.0004014261,14.443744,337.8952,N
2022-01-06 03:00:00,-7.2896814,1.9476869,25.933441,0.00011266768,14.667035,345.04092,N
2022-01-06 06:00:00,-7.0626554,1.6327326,25.677979,0.00020470936,14.090752,346.98312,N
2022-01-06 09:00:00,-7.655304,0.8360151,25.102112,0.000103644095,14.969158,353.76758,N
2022-01-06 12:00:00,-7.7253246,0.45612586,24.789154,0.00054554734,15.042948,356.621,N
2022-01-06 15:00:00,-8.868032,-1.1334211,24.461334,0.0007409742,17.378262,7.283478,N
2022-01-06 18:00:00,-8.09925,-1.5619143,24.169098,0.0018405747,16.033726,10.915314,N
2022-01-06 21:00:00,-8.388355,-0.31181824,24.310791,0.0001990376,16.316883,2.1288757,N
2022-01-07 00:00:00,-8.554383,-2.62226,24.797546,0.00055611786,17.39207,17.042389,N
2022-01-07 03:00:00,-8.2974,-2.4647832,25.251465,0.0005226014,16.825394,16.544312,N
2022-01-07 06:00:00,-7.387494,-0.7041501,24.959198,0.00040374603,14.425192,5.4447937,N
2022-01-07 09:00:00,-7.534032,-3.0406442,24.523804,0.00023384299,15.792686,21.978394,N
2022-01-07 12:00:00,-7.7206326,-3.5632348,24.528473,0.00023281202,16.528906,24.774323,NE
2022-01-07 15:00:00,-6.5739555,-4.9976373,24.338684,0.00017041899,16.052078,37.242737,NE
2022-01-07 18:00:00,-6.263193,-4.694737,24.319916,0.00032253284,15.215207,36.85434,NE
2022-01-07 21:00:00,-6.460623,-3.983951,24.46579,0.002450318,14.754183,31.660095,NE
2022-01-08 00:00:00,-5.344985,-3.4224772,24.572662,0.0008531255,12.337216,32.63208,NE
2022-01-08 03:00:00,-5.0991907,-3.430254,24.946136,0.000361206,11.946061,33.928955,NE
2022-01-08 06:00:00,-3.7153814,-3.3019395,24.858246,0.00022585038,9.662051,41.628174,NE
2022-01-08 09:00:00,-4.0990515,-4.232415,24.956726,5.336944e-05,11.453088,45.917053,NE
2022-01-08 12:00:00,-2.0269458,-3.4520288,25.205048,3.2228418e-05,7.781435,59.57959,NE
2022-01-08 15:00:00,-1.6945283,-3.9512892,25.02658,5.465839e-05,8.357182,66.78772,NE
2022-01-08 18:00:00,-1.8233807,-3.469915,24.865417,0.0002016155,7.6195126,62.27884,NE
2022-01-08 21:00:00,-2.4135032,-3.010315,25.027588,0.000254469,7.5000477,51.279297,NE
2022-01-09 00:00:00,-3.3566158,-2.240038,25.115204,0.00028411765,7.8442173,33.717163,NE
2022-01-09 03:00:00,-4.8469,-1.9997395,25.503479,0.00011988636,10.191989,22.420105,N
2022-01-09 06:00:00,-5.2334576,-0.83635294,25.270966,2.6813708e-05,10.302089,9.07959,N
2022-01-09 09:00:00,-4.8674736,0.3262558,24.716064,2.8368086e-06,9.4828205,356.1653,N
2022-01-09 12:00:00,-4.7808495,-0.17922628,24.378418,6.70366e-06,9.299735,2.1469116,N
2022-01-09 15:00:00,-4.452402,0.44096136,23.8302,2.4235807e-05,8.6971,354.34393,N
2022-01-09 18:00:00,-3.9268868,1.4122646,23.515015,1.4438294e-05,8.111877,340.2194,N
2022-01-09 21:00:00,-4.009901,2.1133294,24.459137,2.1914952e-05,8.810865,332.20953,NW
2022-01-10 00:00:00,-3.6338108,2.840446,25.280823,1.7532147e-05,8.965447,321.98627,NW
2022-01-10 03:00:00,-4.119624,3.3105445,25.546661,3.7126243e-05,10.273154,321.2145,NW
2022-01-10 06:00:00,-4.4459057,3.7001543,25.43805,4.3837354e-06,11.243602,320.2307,NW
2022-01-10 09:00:00,-5.155857,3.7534244,24.776306,2.7844682e-05,12.396619,323.94568,NW
2022-01-10 12:00:00,-5.014372,2.8832176,23.822052,0.000106221996,11.243543,330.1015,NW
2022-01-10 15:00:00,-5.6922007,2.4337273,23.339996,0.00016655214,12.033638,336.85065,NW
2022-01-10 18:00:00,-6.0906687,1.4457042,23.338776,0.00013896544,12.168238,346.64716,N
2022-01-10 21:00:00,-6.4898586,1.7412169,23.924988,0.00016139541,13.061404,344.98135,N
2022-01-11 00:00:00,-4.579811,3.0877433,24.348785,1.54702e-05,10.736761,326.01184,NW
2022-01-11 03:00:00,-4.398263,3.819137,24.687683,2.5797635e-07,11.322852,319.03128,NW
2022-01-11 06:00:00,-4.8642244,4.0104427,24.677094,9.313226e-10,12.254571,320.4952,NW
2022-01-11 09:00:00,-4.884798,4.2013593,24.355469,9.313226e-10,12.524225,319.30154,NW
2022-01-11 12:00:00,-4.546605,3.3358183,24.100739,2.5797635e-07,10.961482,323.73273,NW
2022-01-11 15:00:00,-4.87794,1.2610089,23.313354,3.1712465e-05,9.793645,345.50565,N
2022-01-11 18:00:00,-3.7460606,2.585372,22.865845,9.745639e-05,8.847594,325.3882,NW
2022-01-11 21:00:00,-3.6984174,3.2934356,23.320007,6.883871e-05,9.626427,318.31497,NW
2022-01-12 00:00:00,-3.2811813,3.2475533,24.450989,6.2651e-05,8.973881,315.2951,NW
2022-01-12 03:00:00,-4.6335897,3.7273726,24.891083,8.044019e-05,11.55947,321.18594,NW
2022-01-12 06:00:00,-5.87014,4.6489053,24.964142,5.930662e-06,14.555568,321.62225,NW
2022-01-12 09:00:00,-5.799758,3.8961258,24.207123,9.313226e-10,13.581446,326.10782,NW
2022-01-12 12:00:00,-4.0571833,3.4357483,23.94104,3.197044e-05,10.334413,319.74103,NW
2022-01-12 15:00:00,-3.593026,3.8506327,23.470337,5.2337535e-05,10.2374525,313.01794,NW
2022-01-12 18:00:00,-4.0759516,3.9653382,22.834747,6.4970925e-05,11.053818,315.7881,NW
2022-01-12 21:00:00,-4.2881784,4.3285074,23.633728,0.00015830155,11.843785,314.73184,NW
2022-01-13 00:00:00,-3.2104387,3.3770347,24.586731,3.480632e-05,9.057393,313.5513,NW
2022-01-13 03:00:00,-4.134783,3.8669634,24.914276,1.134444e-05,11.004579,316.917,NW
2022-01-13 06:00:00,-5.6828165,4.365058,24.811615,9.313226e-10,13.929093,322.4716,NW
2022-01-13 09:00:00,-5.6225405,3.7308722,24.548248,9.313226e-10,13.11658,326.43347,NW
2022-01-13 12:00:00,-3.9442117,2.5604868,24.12024,9.313226e-10,9.140782,327.00934,NW
2022-01-13 15:00:00,-4.160409,2.0036788,23.459473,3.1712465e-05,8.9761915,334.28424,NW
2022-01-13 18:00:00,-3.1923923,1.7003894,22.742432,9.1784634e-05,7.0308704,331.95856,NW
2022-01-13 21:00:00,-2.821355,1.0700922,22.962097,0.00013406668,5.8654847,339.22913,N
2022-01-14 00:00:00,-2.0644827,0.021022439,24.263153,0.00012607407,4.013232,359.4166,N
2022-01-14 03:00:00,-2.785623,-1.6365701,25.080414,0.00012014434,6.280155,30.434479,NE
2022-01-14 06:00:00,-4.402955,-2.2882533,25.262054,2.5788322e-06,9.645466,27.461273,NE
2022-01-14 09:00:00,-4.184231,-2.727634,24.963898,1.8821098e-05,9.7090435,33.0997,NE
2022-01-14 12:00:00,-3.4482923,-3.0857487,24.944641,9.313226e-10,8.994869,41.82419,NE
2022-01-14 15:00:00,-1.9717236,-3.28833,24.624023,2.5797635e-07,7.4530005,59.05258,NE
2022-01-14 18:00:00,-1.639667,-3.1697364,24.351501,2.3208559e-06,6.937014,62.64801,NE
2022-01-14 21:00:00,-1.0206702,-3.6728854,24.989807,5.159527e-07,7.4100485,74.46973,E
2022-01-15 00:00:00,-0.80338967,-2.8820004,25.741913,6.9616362e-06,5.815741,74.423584,E
2022-01-15 03:00:00,-2.0348864,-4.645355,26.156342,1.9079074e-05,9.85818,66.3443,NE
2022-01-15 06:00:00,-2.5892766,-5.768692,26.074371,9.313226e-10,12.2911825,65.82709,NE
2022-01-15 09:00:00,-1.9038684,-6.2069063,25.82016,9.313226e-10,12.620058,72.94745,E
2022-01-15 12:00:00,1.1210946,-6.8943615,25.657745,9.313226e-10,13.577561,99.23602,E
2022-01-15 15:00:00,1.9819151,-4.3638406,25.377594,2.5797635e-07,9.316469,114.425995,SE
2022-01-15 18:00:00,3.0152607,-6.163746,24.931793,5.159527e-07,13.338137,116.067535,SE
2022-01-15 21:00:00,3.6956158,-5.4657917,24.660797,9.313226e-10,12.825287,124.064026,SE
2022-01-16 00:00:00,2.097774,-1.7559415,25.166779,9.313226e-10,5.317739,140.06897,SE
2022-01-16 03:00:00,-2.3261578,-4.1970315,25.776459,9.313226e-10,9.327614,61.003082,NE
2022-01-16 06:00:00,-1.6916411,-5.409411,26.173859,9.313226e-10,11.017197,72.6344,E
2022-01-16 09:00:00,-1.0037065,-4.4202213,25.852966,9.313226e-10,8.810933,77.206696,E
2022-01-16 12:00:00,-0.31324536,-3.8754668,25.962585,4.8987567e-06,7.557855,85.37897,E
2022-01-16 15:00:00,-1.0470182,-3.878189,25.087555,0.00027045328,7.80848,74.89169,E
2022-01-16 18:00:00,0.13033888,-3.3800945,25.035217,2.8360635e-05,6.575246,92.20825,E
2022-01-16 21:00:00,0.8514791,-2.4597282,25.312408,0.00037564337,5.059693,109.09421,E
2022-01-17 00:00:00,-1.7836783,-2.414235,25.987762,0.00011112075,5.8347716,53.54236,NE
2022-01-17 03:00:00,-3.3331554,-4.2009196,25.772003,0.0004279809,10.4240675,51.570282,NE
2022-01-17 06:00:00,-4.2055254,-4.4244986,26.214844,7.2963536e-05,11.865807,46.45349,NE
2022-01-17 09:00:00,-3.58689,-4.0768824,25.705383,5.336944e-05,10.555383,48.658295,NE
2022-01-17 12:00:00,-2.8783822,-3.6390572,25.681427,2.7587637e-05,9.019045,51.657074,NE
2022-01-17 15:00:00,-2.2716572,-3.6480002,25.427704,4.6417117e-06,8.353613,58.08893,NE
2022-01-17 18:00:00,-1.1574631,-2.4321213,24.812592,0.00015907548,5.2357306,64.5499,NE
2022-01-17 21:00:00,-2.6084058,-2.8473945,25.264038,7.219054e-05,7.506202,47.50821,NE
2022-01-18 00:00:00,-1.6750381,-3.6028957,26.061066,8.3018094e-05,7.7233367,65.06561,NE
2022-01-18 03:00:00,-2.9779992,-4.527539,26.149658,9.9777244e-05,10.533943,56.664978,NE
2022-01-18 06:00:00,-2.4976,-3.6048398,25.9021,9.313226e-10,8.52477,55.283997,NE
2022-01-18 09:00:00,-3.2548332,-2.4546733,25.767822,1.2898818e-06,7.924423,37.022217,NE
2022-01-18 12:00:00,-2.7426722,-2.5289407,25.510132,1.2898818e-06,7.2517977,42.678284,NE
2022-01-18 15:00:00,-1.5086489,-3.1798458,25.139648,2.6297756e-05,6.8415,64.61841,NE
2022-01-18 18:00:00,-0.98205054,-3.098969,24.597107,4.8212707e-05,6.319134,72.41681,E
2022-01-18 21:00:00,0.48332945,-2.066619,25.33957,7.8377314e-05,4.1255784,103.16342,E
2022-01-19 00:00:00,-0.15227014,-2.16616,25.991943,8.7658875e-05,4.2210593,85.979004,E
2022-01-19 03:00:00,-2.33085,-2.1206665,26.433044,4.3837354e-06,6.125437,42.296722,NE
2022-01-19 06:00:00,-2.6629064,0.97871655,26.076843,0.0011645718,5.5148067,339.81976,N
2022-01-19 09:00:00,-1.3729389,5.9491606,24.055054,0.00025601592,11.86817,282.99512,W
2022-01-19 12:00:00,-0.94307005,4.800939,24.216248,0.00014360622,9.510603,281.11337,W
2022-01-19 15:00:00,-4.755945,5.452622,23.986938,0.0007842877,14.064337,311.09595,NW
2022-01-19 18:00:00,-4.143446,6.2213435,23.352844,0.002313674,14.529898,303.66382,NW
2022-01-19 21:00:00,-1.5126193,8.322206,23.202759,0.0010268963,16.442074,280.30145,W
2022-01-20 00:00:00,-3.498101,5.647427,23.988678,0.00045711454,12.913031,301.7747,NW
2022-01-20 03:00:00,-5.3251333,6.399429,23.722351,0.0006288225,16.182947,309.76474,NW
2022-01-20 06:00:00,-5.6644087,9.600297,23.338776,0.0003996212,21.667604,300.54163,NW
2022-01-20 09:00:00,-5.95568,10.915717,23.29953,0.00047361478,24.171164,298.61716,NW
2022-01-20 12:00:00,-6.109437,10.02218,22.869537,0.00063088536,22.815855,301.36615,NW
2022-01-20 15:00:00,-6.708583,10.372907,22.497559,0.00041947328,24.012703,302.8924,NW
2022-01-20 18:00:00,-6.829855,10.451451,22.561737,0.00028385967,24.269196,303.16397,NW
2022-01-20 21:00:00,-6.6872873,9.646957,23.33432,3.2485463e-05,22.81704,304.72977,NW
2022-01-21 00:00:00,-6.9153957,8.381308,24.00174,1.5212223e-05,21.121681,309.52594,NW
2022-01-21 03:00:00,-6.463871,8.416303,23.990875,0.00011782441,20.628145,307.5249,NW
2022-01-21 06:00:00,-6.390602,8.763919,24.15158,0.00011473056,21.083817,306.09933,NW
2022-01-21 09:00:00,-5.9159775,8.914008,23.50711,1.5478581e-06,20.796211,303.5711,NW
2022-01-21 12:00:00,-6.246952,8.190391,23.057129,8.58549e-05,20.023148,307.3334,NW
2022-01-21 15:00:00,-6.509349,7.089217,22.726135,0.00023126509,18.708248,312.5583,NW
2022-01-21 18:00:00,-6.2844887,6.1148033,22.530151,0.00014102831,17.044455,315.78406,NW
2022-01-21 21:00:00,-5.405982,6.352769,22.719208,0.00023023318,16.214739,310.3966,NW
2022-01-22 00:00:00,-5.446046,5.090619,22.936188,0.00025678892,14.49091,316.932,NW
2022-01-22 03:00:00,-4.848344,5.990766,22.54248,0.00027251616,14.980906,308.98334,NW
2022-01-22 06:00:00,-3.7489479,7.403005,22.41092,7.219054e-05,16.130253,296.85806,NW
2022-01-22 09:00:00,-2.4052017,7.9524255,22.447968,3.5837293e-05,16.149797,286.82788,W
2022-01-22 12:00:00,-0.6095698,7.542596,22.068085,0.00019852165,14.709401,274.62042,W
2022-01-22 15:00:00,-1.8757157,8.14062,21.497406,0.00030293874,16.238688,282.9753,W
2022-01-22 18:00:00,-0.52186346,7.224142,20.893402,0.00033310335,14.079169,274.1318,W
2022-01-22 21:00:00,0.3317384,7.5363746,21.342407,0.00025369506,14.6636915,267.47955,W
2022-01-23 00:00:00,-0.9867426,6.4981923,22.809326,2.1657906e-05,12.776244,278.63434,W
2022-01-23 03:00:00,-2.6986387,6.3718214,23.216583,4.5892783e-05,13.450862,292.95398,NW
2022-01-23 06:00:00,-2.5463257,6.714383,23.720123,2.1141954e-05,13.958709,290.76846,W
2022-01-23 09:00:00,-2.675539,6.5156894,23.578186,4.9759634e-05,13.6916895,292.32452,W
2022-01-23 12:00:00,-0.64458,5.324696,22.616547,8.740183e-05,10.42592,276.90234,W
2022-01-23 15:00:00,0.65513265,5.4211264,21.8284,0.00037435442,10.614471,263.10934,W
2022-01-23 18:00:00,0.5093165,6.6758885,21.767944,5.801022e-05,13.01457,265.63727,W
2022-01-23 21:00:00,1.4289688,6.4530873,22.495087,4.2282976e-05,12.847633,257.51395,W
2022-01-24 00:00:00,-0.75394213,6.171184,23.917572,0.000117050484,12.084986,276.9654,W
2022-01-24 03:00:00,-2.7094665,5.7321925,24.383606,6.651785e-05,12.324504,295.29895,NW
2022-01-24 06:00:00,-3.016258,5.906778,24.646484,1.005549e-05,12.892194,297.05084,NW
2022-01-24 09:00:00,-3.2649393,5.4841175,24.508484,1.2898818e-06,12.406418,300.7672,NW
2022-01-24 12:00:00,-2.0543766,4.0252185,24.002747,3.145449e-05,8.784532,297.0387,NW
2022-01-24 15:00:00,-0.9188876,3.4777422,23.222992,0.00024905428,6.992164,284.80045,W
2022-01-24 18:00:00,-0.25585735,4.024441,23.15561,0.00016242731,7.8386626,273.63776,W
2022-01-24 21:00:00,0.055265218,4.0170527,23.394287,2.3719855e-05,7.8092465,269.2118,W
2022-01-25 00:00:00,0.050212204,2.8186715,24.564758,1.598522e-05,5.479915,268.97943,W
2022-01-25 03:00:00,-2.61779,0.83212674,25.027832,1.39232725e-05,5.3394628,342.3659,N
2022-01-25 06:00:00,-3.7493088,0.31070256,25.204315,2.5782734e-05,7.3130383,355.26276,N
2022-01-25 09:00:00,-3.4591203,0.47984457,24.94168,2.5797635e-07,6.7883625,352.10242,N
2022-01-25 12:00:00,-2.3052237,-0.5046791,24.637085,6.1886385e-06,4.587116,12.348846,N
2022-01-25 15:00:00,-2.0655656,0.0984,24.049377,0.00028824247,4.0196824,357.27258,N
2022-01-25 18:00:00,-1.3119415,0.95577544,23.690979,9.2299655e-05,3.1551926,323.92593,NW
2022-01-25 21:00:00,-1.5118973,1.550689,23.87439,0.00068889465,4.2098703,314.27432,NW
2022-01-26 00:00:00,-2.7737122,2.3629599,24.302643,0.0004978506,7.0829053,319.5719,NW
2022-01-26 03:00:00,-4.1647406,2.030508,23.956085,0.0011377586,9.006512,334.00858,NW
2022-01-26 06:00:00,-4.162575,2.2669182,23.447113,0.0014636423,9.213463,331.4275,NW
2022-01-26 09:00:00,-3.8980124,3.383256,23.331848,1.9595027e-05,10.0331,319.04385,NW
2022-01-26 12:00:00,-3.853618,2.7109647,23.862305,1.2898818e-06,9.158706,324.87418,NW
2022-01-26 15:00:00,-2.5142028,3.928399,23.553497,2.5797635e-07,9.066203,302.61954,NW
2022-01-26 18:00:00,-2.7148805,4.9432516,23.333344,9.313226e-10,10.962691,298.776,NW
2022-01-26 21:00:00,-3.0642617,5.2986445,23.872162,1.2898818e-06,11.898037,300.04126,NW
2022-01-27 00:00:00,-2.7571094,5.3239183,25.217896,9.313226e-10,11.65425,297.3784,NW
2022-01-27 03:00:00,-3.5215614,5.283869,25.516296,9.313226e-10,12.343103,303.68243,NW
2022-01-27 06:00:00,-4.0055695,4.6212983,25.044128,9.313226e-10,11.887815,310.91754,NW
2022-01-27 09:00:00,-4.8858805,3.8957372,24.307587,0.00014592614,12.146838,321.43304,NW
2022-01-27 12:00:00,-5.183649,2.3314643,23.675934,0.00017067697,11.04846,335.78308,NW
2022-01-27 15:00:00,-5.4590387,2.668582,23.34616,8.714385e-05,11.811517,333.94888,NW
2022-01-27 18:00:00,-5.753559,1.7579366,23.434296,9.333156e-05,11.694388,343.01004,N
2022-01-27 21:00:00,-5.2478943,1.9469092,24.032104,0.00024570245,10.880444,339.64572,N
2022-01-28 00:00:00,-6.112685,1.7532706,25.55185,6.213505e-05,12.361184,343.9958,N
2022-01-28 03:00:00,-5.502351,2.2035387,25.746094,2.604071e-05,11.521487,338.17526,N
2022-01-28 06:00:00,-5.287236,2.9757595,25.713776,2.139993e-05,11.793522,330.62836,NW
2022-01-28 09:00:00,-5.6026897,3.2195575,25.116943,1.8821098e-05,12.56083,330.1164,NW
2022-01-28 12:00:00,-5.7430916,2.9812033,24.560822,0.00011008978,12.578113,332.56647,NW
2022-01-28 15:00:00,-4.70325,2.7136867,24.207123,0.00020677224,10.555007,330.01587,NW
2022-01-28 18:00:00,-5.528699,2.6530287,23.977081,0.00023487397,11.920205,334.3653,NW
2022-01-28 21:00:00,-4.8497877,2.348573,24.426056,6.600283e-05,10.474437,334.1608,NW
2022-01-29 00:00:00,-5.3702497,3.422917,25.454834,0.00016577821,12.379063,327.48718,NW
2022-01-29 03:00:00,-5.648528,2.9668164,25.308472,4.150998e-05,12.402228,332.2899,NW
2022-01-29 06:00:00,-5.6687403,2.919379,25.380066,4.7697686e-05,12.394536,332.7517,NW
2022-01-29 09:00:00,-6.143364,3.253775,25.129272,0.00024724938,13.513249,332.0925,NW
2022-01-29 12:00:00,-4.958789,3.6278315,24.818024,1.4438294e-05,11.943271,323.81094,NW
2022-01-29 15:00:00,-3.8918765,4.1290364,24.40506,2.7844682e-05,11.029582,313.3064,NW
2022-01-29 18:00:00,-2.3420386,4.7367816,24.256226,2.475176e-05,10.271543,296.30948,NW
2022-01-29 21:00:00,-2.0088995,5.234098,24.257233,0.00018949807,10.8979,290.9973,W
2022-01-30 00:00:00,-2.4860501,5.4681754,25.575043,0.00012659002,11.676216,294.44843,NW
2022-01-30 03:00:00,-3.7135766,5.4304585,25.480743,8.8432804e-05,12.788123,304.36597,NW
2022-01-30 06:00:00,-3.7655509,6.0825305,25.627136,0.00010519102,13.905802,301.76068,NW
2022-01-30 09:00:00,-3.346149,5.814236,24.642029,6.5744855e-05,13.039973,299.92084,NW
2022-01-30 12:00:00,-1.7793472,4.261628,24.714355,0.00016320031,8.976995,292.6619,NW
2022-01-30 15:00:00,-1.2300102,5.1656637,24.001984,0.00017557573,10.321957,283.39343,W
2022-01-30 18:00:00,-1.1635989,4.445546,23.720367,0.00012272317,8.932541,284.66782,W
2022-01-30 21:00:00,1.0525177,5.558773,24.355713,0.00017944351,10.997352,259.27835,W
2022-01-31 00:00:00,-0.47494245,5.3379164,25.722656,0.0001946548,10.417047,275.08453,W
2022-01-31 03:00:00,-2.0745888,4.1873612,25.924072,8.869078e-05,9.083769,296.35568,NW
2022-01-31 06:00:00,-2.863584,3.7662559,26.410309,1.1086464e-05,9.196808,307.2467,NW
2022-01-31 09:00:00,-2.6791482,2.7712338,25.53482,9.313226e-10,7.4926324,314.03207,NW
2022-01-31 12:00:00,-1.5371625,2.014177,25.393616,9.313226e-10,4.9251623,307.34985,NW
2022-01-31 15:00:00,1.7242104,0.23293602,25.259857,2.5797635e-07,3.3820362,187.69392,S
2022-01-31 18:00:00,2.610296,-1.1952454,24.995483,5.159527e-07,5.5806346,155.3971,SE
2022-01-31 21:00:00,3.4368281,-2.7984014,25.403015,7.7392906e-07,8.615146,140.84613,SE
2022-02-01 00:00:00,2.8441794,-3.2253394,27.057526,9.313226e-10,8.359003,131.40659,SE
2022-02-01 03:00:00,-1.5884147,-5.6699286,27.673096,1.0829419e-05,11.44576,74.349915,E
2022-02-01 06:00:00,-0.45256472,-5.7461395,27.340637,0.00018614624,11.204165,85.496704,E
2022-02-01 09:00:00,-0.43740565,-5.7333083,26.790924,9.313226e-10,11.17702,85.63724,E
2022-02-01 12:00:00,0.9500133,-6.7174425,26.869934,9.313226e-10,13.187571,98.04965,E
2022-02-01 15:00:00,2.0945256,-6.0645933,26.70874,9.313226e-10,12.47187,109.053345,E
2022-02-01 18:00:00,3.0087638,-4.85688,26.692444,9.313226e-10,11.105766,121.77759,SE
2022-02-01 21:00:00,3.7403712,-3.5616794,27.0943,9.313226e-10,10.039692,136.40182,SE
2022-02-02 00:00:00,2.2082188,-2.8718905,28.470367,7.7392906e-07,7.041957,127.556946,SE
2022-02-02 03:00:00,0.7782101,-4.1472607,28.464203,0.0011112033,8.202311,100.627625,E
2022-02-02 06:00:00,0.7374249,-5.5886626,27.174011,0.000119629316,10.957629,97.516754,E
2022-02-02 09:00:00,3.0592942,-4.641078,26.78897,0.0019359682,10.805179,123.39197,SE
2022-02-02 12:00:00,2.322634,-6.493476,26.658875,0.0010885149,13.405432,109.68149,E
2022-02-02 15:00:00,3.2621374,-7.795286,26.460419,0.00133267,16.426085,112.70813,SE
2022-02-02 18:00:00,4.5340586,-0.5256759,25.713013,0.002869533,8.872522,173.38666,S
2022-02-02 21:00:00,1.2780995,4.095208,25.13916,0.0036966181,8.339111,252.66705,W
2022-02-03 00:00:00,0.3364305,4.3378396,25.433624,0.0012346986,8.457388,265.5652,W
2022-02-03 03:00:00,-3.292731,6.6315618,25.197906,0.0020950427,14.392254,296.40552,NW
2022-02-03 06:00:00,-0.8817117,12.093491,24.38681,0.0030291234,23.570208,274.16995,W
2022-02-03 09:00:00,-1.3480346,11.185955,24.040253,0.005265966,21.90103,276.87164,W
2022-02-03 12:00:00,-1.4887977,11.680161,23.490326,0.0010065283,22.888063,277.26398,W
2022-02-03 15:00:00,0.12781236,11.3368225,22.641968,0.00092119025,22.03837,269.35406,W
2022-02-03 18:00:00,1.0023483,12.04022,22.57013,0.00065047946,23.485224,265.2411,W
2022-02-03 21:00:00,2.3237166,11.779702,23.546112,5.930662e-06,23.339119,258.84085,W
2022-02-04 00:00:00,-1.0080376,13.321034,23.887207,2.7329661e-05,25.967993,274.32748,W
2022-02-04 03:00:00,-2.0312772,14.58785,23.630524,0.00041070767,28.630028,277.92715,W
