Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 07:00:00,0.30447388,1.6346283,27.529877,0.00017547607,3.2321064,259.44873,W
2016-01-03 08:00:00,0.95462036,2.079422,27.310822,0.00030612946,4.447655,245.34113,SW
2016-01-03 09:00:00,1.3691864,2.0223694,27.413696,0.00026607513,4.747369,235.90118,SW
2016-01-03 10:00:00,1.2163849,1.0504913,27.320892,3.1471252e-05,3.124159,220.81447,SW
2016-01-03 11:00:00,0.9816284,0.59584045,27.56247,7.1525574e-06,2.2321346,211.25742,SW
2016-01-03 12:00:00,0.9205322,0.54808044,27.685272,3.8146973e-06,2.0825155,210.76938,SW
2016-01-03 13:00:00,0.8065033,0.22000122,27.797241,1.04904175e-05,1.6249946,195.25815,S
2016-01-03 14:00:00,0.76016235,-0.28141785,27.960785,1.001358e-05,1.5756414,159.68506,S
2016-01-03 15:00:00,0.859848,-0.387146,28.179413,4.7683716e-07,1.833012,155.76038,SE
2016-01-03 16:00:00,1.2128601,-0.048324585,28.292664,0.0,2.3594768,177.71832,S
2016-01-03 17:00:00,1.8304596,0.7010193,28.320831,4.7683716e-07,3.81013,200.95557,S
2016-01-03 18:00:00,2.4409332,1.4014893,28.35263,1.9073486e-06,5.4712543,209.86278,SW
2016-01-03 19:00:00,2.9143677,1.8934937,28.314117,0.0,6.7557483,213.01219,SW
2016-01-03 20:00:00,3.220169,2.0216675,28.330841,0.0,7.3908443,212.1212,SW
2016-01-03 21:00:00,3.6273804,2.1657715,28.46286,0.0,8.212224,210.83984,SW
2016-01-03 22:00:00,3.6749115,1.4901428,28.768677,4.7683716e-07,7.7083735,202.07211,S
2016-01-03 23:00:00,3.3780212,0.9123993,28.949677,4.7683716e-06,6.801635,195.11485,S
2016-01-04 00:00:00,2.9565125,0.06729126,29.058228,9.536743e-07,5.7484756,181.30386,S
2016-01-04 01:00:00,2.6319275,-1.900528,29.081268,1.2397766e-05,6.310463,144.16675,SE
2016-01-04 02:00:00,1.7834167,-2.7513733,29.103302,8.583069e-06,6.3734927,122.95096,SE
2016-01-04 03:00:00,1.4245911,-2.3275604,29.018951,1.9073486e-06,5.3045816,121.46884,SE
2016-01-04 04:00:00,1.187088,-1.6286469,28.919464,0.0,3.9175339,126.087555,SE
2016-01-04 05:00:00,1.2330627,-1.2481232,28.8284,0.0,3.410459,134.65222,SE
2016-01-04 06:00:00,0.9371338,-0.938385,28.756622,0.0,2.577906,134.96179,SE
2016-01-04 07:00:00,0.4671936,-0.7875824,28.610504,1.5258789e-05,1.7800268,120.67639,SE
2016-01-04 08:00:00,1.2014618,-0.3744049,28.400269,3.6239624e-05,2.4462202,162.69165,S
2016-01-04 09:00:00,1.7787933,-0.39048767,28.037292,4.7683716e-06,3.5400238,167.61859,S
2016-01-04 10:00:00,1.2544403,-0.91996765,28.201874,1.1444092e-05,3.023881,143.74481,SE
2016-01-04 11:00:00,0.71551514,-1.6319427,28.098297,9.536743e-07,3.4637458,113.67474,SE
2016-01-04 12:00:00,0.250885,-1.0126038,28.219818,3.8146973e-06,2.0278544,103.9155,E
2016-01-04 13:00:00,-0.24754333,0.11250305,28.130219,6.67572e-05,0.52854806,335.55923,NW
2016-01-04 14:00:00,-0.8413391,1.2899933,28.066925,0.00010585785,2.9937243,303.11258,NW
2016-01-04 15:00:00,-0.5281067,1.4261322,28.02713,0.00017547607,2.956139,290.31995,W
2016-01-04 16:00:00,0.13882446,0.5531616,28.080414,0.0,1.1086025,255.91171,W
2016-01-04 17:00:00,0.6576843,0.3698883,28.164886,0.0,1.4667506,209.35385,SW
2016-01-04 18:00:00,1.572403,1.3629761,28.163147,1.9073486e-06,4.0449414,220.91911,SW
2016-01-04 19:00:00,2.050766,1.9105377,28.376862,6.198883e-06,5.448232,222.97261,SW
2016-01-04 20:00:00,1.9104309,1.757019,28.346893,4.7683716e-07,5.0453277,222.60469,SW
2016-01-04 21:00:00,1.4519653,1.8457642,28.471252,4.7683716e-07,4.5649414,231.80975,SW
2016-01-04 22:00:00,2.657364,1.0398102,29.040619,4.7683716e-07,5.5468583,201.3701,S
2016-01-04 23:00:00,2.8250122,0.8889923,28.78653,6.914139e-05,5.7568526,197.46808,S
2016-01-05 00:00:00,2.475937,0.80010986,28.568878,2.9563904e-05,5.0578847,197.90848,S
2016-01-05 01:00:00,0.8553772,0.8562927,28.515472,3.4809113e-05,2.352695,225.03065,SW
2016-01-05 02:00:00,-0.44580078,2.1268616,28.469543,3.8146973e-06,4.2241206,281.8381,W
2016-01-05 03:00:00,0.08508301,1.667511,28.520447,0.0,3.2455912,267.07907,W
2016-01-05 04:00:00,-0.07067871,0.963089,28.478546,0.0,1.8771255,274.19727,W
2016-01-05 05:00:00,-0.23274231,-0.09425354,28.428406,0.0,0.48810405,22.046448,N
2016-01-05 06:00:00,-0.87867737,-1.3501892,28.38559,2.861023e-06,3.131384,56.944702,NE
2016-01-05 07:00:00,0.20500183,-1.6822052,28.170074,1.001358e-05,3.2941296,96.94809,E
2016-01-05 08:00:00,0.7554321,-1.4712982,27.936737,0.00025844574,3.2149236,117.17804,SE
2016-01-05 09:00:00,0.3773651,-1.2329865,26.606354,4.7683716e-07,2.5064683,107.01715,E
2016-01-05 10:00:00,1.1636963,-0.38708496,27.808746,1.9073486e-06,2.383899,161.60107,S
2016-01-05 11:00:00,1.2906494,-0.2803955,27.973053,3.0517578e-05,2.5673392,167.74286,S
2016-01-05 12:00:00,1.1587982,-0.19596863,27.951874,7.6293945e-05,2.2845016,170.4013,S
2016-01-05 13:00:00,0.5516815,-0.14315796,28.022736,0.00011110306,1.1078979,165.45294,S
2016-01-05 14:00:00,0.22769165,0.16807556,27.911835,0.00023937225,0.55012006,216.4337,SW
2016-01-05 15:00:00,-0.06138611,0.3400421,28.190063,4.196167e-05,0.6716717,280.23312,W
2016-01-05 16:00:00,-0.315094,0.9909363,28.112122,5.531311e-05,2.0212562,287.6394,W
2016-01-05 17:00:00,-0.64064026,1.1816711,28.278442,1.4305115e-05,2.6128323,298.46423,NW
2016-01-05 18:00:00,-0.59368896,1.6372528,28.363007,9.536743e-07,3.385332,289.9313,W
2016-01-05 19:00:00,0.04310608,2.56427,28.479462,0.00014400482,4.985235,269.03693,W
2016-01-05 20:00:00,1.4270325,2.3232422,28.485443,3.8146973e-06,5.2999063,238.44002,SW
2016-01-05 21:00:00,1.8118591,1.4444122,28.615631,0.0,4.504159,218.56183,SW
2016-01-05 22:00:00,3.0480957,2.0622253,28.249298,2.336502e-05,7.153664,214.0808,SW
2016-01-05 23:00:00,2.604721,1.4648895,27.982391,0.00013065338,5.8089514,209.35332,SW
2016-01-06 00:00:00,1.5457764,0.41337585,27.125824,0.0008649826,3.1103287,194.97186,S
2016-01-06 01:00:00,1.2951508,-0.212677,27.225555,0.0004711151,2.5512831,170.67468,S
2016-01-06 02:00:00,1.5072632,-0.16511536,27.769562,2.861023e-06,2.947406,173.74835,S
2016-01-06 03:00:00,0.9913788,-0.041275024,27.78946,0.00027227402,1.9287512,177.6159,S
2016-01-06 04:00:00,0.7318268,0.056106567,27.181122,0.00066280365,1.4267288,184.3841,S
2016-01-06 05:00:00,0.76156616,-0.0410614,27.138336,0.00034856796,1.482513,176.91376,S
2016-01-06 06:00:00,0.45370483,-0.33403015,27.269104,9.536743e-07,1.0951675,143.63846,SE
2016-01-06 07:00:00,0.6375427,-0.7810211,27.289764,0.00014543533,1.9597673,129.22455,SE
2016-01-06 08:00:00,0.5818634,-1.2392273,27.215057,2.0503998e-05,2.6611798,115.151794,SE
2016-01-06 09:00:00,0.40408325,-0.84687805,27.13736,0.00050497055,1.8239866,115.50787,SE
2016-01-06 10:00:00,1.2118988,0.8315735,26.940155,0.00027132034,2.8569908,214.45691,SW
2016-01-06 11:00:00,0.98594666,0.7405853,26.925842,0.00040531158,2.3969665,216.91174,SW
2016-01-06 12:00:00,0.29925537,0.060272217,27.183075,1.1920929e-05,0.59338564,191.38745,S
2016-01-06 13:00:00,-0.107910156,0.24809265,27.105042,0.00027370453,0.5258961,293.50708,NW
2016-01-06 14:00:00,-0.03366089,0.6647949,27.406525,0.00019645691,1.2939104,272.89862,W
2016-01-06 15:00:00,0.6131134,1.1666107,27.48468,7.724762e-05,2.5618076,242.27579,SW
2016-01-06 16:00:00,1.3133698,1.045578,27.655243,5.9127808e-05,3.263205,218.52342,SW
2016-01-06 17:00:00,1.043457,1.0738068,27.72641,6.1035156e-05,2.9104831,225.82126,SW
2016-01-06 18:00:00,1.1238708,0.90649414,27.79837,3.8146973e-06,2.8066907,218.88904,SW
2016-01-06 19:00:00,1.478241,1.4263306,27.832703,2.2888184e-05,3.992978,223.97614,SW
2016-01-06 20:00:00,1.54953,1.7848663,27.924377,0.0,4.594537,229.03716,SW
2016-01-06 21:00:00,1.3173676,1.5211945,28.162506,9.536743e-07,3.9116561,229.10716,SW
2016-01-06 22:00:00,1.5816498,1.1623993,28.250946,8.106232e-06,3.8154702,216.31323,SW
2016-01-06 23:00:00,1.1472626,1.2272491,28.323029,4.7683716e-06,3.2656233,226.92932,SW
2016-01-07 00:00:00,0.7010498,1.4598694,28.541107,9.059906e-06,3.1479945,244.34903,SW
2016-01-07 01:00:00,0.7152405,1.533081,28.621368,1.6212463e-05,3.2884274,244.98917,SW
2016-01-07 02:00:00,1.7111969,0.5936279,28.06668,0.00041866302,3.52076,199.13208,S
2016-01-07 03:00:00,2.4987946,-1.311142,27.962616,3.9100647e-05,5.4853044,152.31354,SE
2016-01-07 04:00:00,2.5811615,-2.3473663,27.683868,0.00030326843,6.781892,137.71591,SE
2016-01-07 05:00:00,2.0029297,-2.2576141,27.480377,0.0005092621,5.866582,131.57907,SE
2016-01-07 06:00:00,1.7164154,-2.2949371,27.438873,0.0001821518,5.5706596,126.793335,SE
2016-01-07 07:00:00,1.6322632,-1.8852539,27.572174,9.536743e-07,4.847325,130.88617,SE
2016-01-07 08:00:00,1.6579285,-1.6827393,27.58548,0.0,4.5918827,134.57446,SE
2016-01-07 09:00:00,1.5111237,-1.4883728,27.333221,0.0,4.122934,135.43457,SE
2016-01-07 10:00:00,1.4820557,-1.5630493,27.54068,9.536743e-07,4.1869845,133.47638,SE
2016-01-07 11:00:00,1.2403564,-1.8276215,27.711151,4.7683716e-07,4.2935038,124.163635,SE
2016-01-07 12:00:00,1.174057,-2.2063599,27.77118,0.0,4.8582134,118.01849,SE
2016-01-07 13:00:00,0.97943115,-2.0864105,27.865906,0.0,4.480285,115.14691,SE
2016-01-07 14:00:00,0.78964233,-1.7640228,28.022064,0.0,3.7568507,114.11505,SE
2016-01-07 15:00:00,0.74227905,-1.6421051,28.112946,0.0,3.5029526,114.32434,SE
2016-01-07 16:00:00,0.8509369,-0.9511261,28.248016,0.0,2.480765,131.81781,SE
2016-01-07 17:00:00,1.177063,-0.39518738,28.292358,0.0,2.4135342,161.44104,S
2016-01-07 18:00:00,1.7832794,0.24353027,28.252808,0.0,3.498584,187.7764,S
2016-01-07 19:00:00,2.2990265,1.0850372,28.26773,0.0,4.9416485,205.26521,SW
2016-01-07 20:00:00,2.6194305,1.5201111,28.421417,0.0,5.887029,210.12752,SW
2016-01-07 21:00:00,2.7764587,1.4070587,28.637756,0.0,6.0504775,206.87506,SW
2016-01-07 22:00:00,3.279129,1.3966217,28.78601,0.0,6.9281573,203.06976,SW
2016-01-07 23:00:00,2.9025574,0.5558014,28.951813,0.0,5.7446156,190.84016,S
2016-01-08 00:00:00,2.8598328,-1.2122955,28.926239,9.536743e-07,6.0379014,157.02771,SE
2016-01-08 01:00:00,2.6064453,-2.440277,28.949493,1.4305115e-05,6.940491,136.88583,SE
2016-01-08 02:00:00,2.4472656,-2.844986,28.860382,6.532669e-05,7.2947254,130.70221,SE
2016-01-08 03:00:00,2.463379,-2.383728,28.795197,8.9645386e-05,6.6632595,135.9414,SE
2016-01-08 04:00:00,2.6412506,-1.852951,28.755219,3.9100647e-05,6.2715983,144.94867,SE
2016-01-08 05:00:00,2.7884216,-1.6809235,28.689056,1.4305115e-06,6.328923,148.91748,SE
2016-01-08 06:00:00,2.6925354,-1.6955566,28.562775,9.536743e-07,6.185157,147.80035,SE
2016-01-08 07:00:00,2.5110931,-1.8053284,27.997833,0.0002746582,6.011716,144.28607,SE
2016-01-08 08:00:00,2.482666,-1.9343872,27.954071,0.0006504059,6.1178436,142.0758,SE
2016-01-08 09:00:00,2.382782,-2.106308,27.989777,0.00022363663,6.1819563,138.52429,SE
2016-01-08 10:00:00,3.2846222,-1.6631622,27.479706,0.00042629242,7.156619,153.14471,SE
2016-01-08 11:00:00,2.7251282,-2.1243896,27.394226,0.00046539307,6.7166224,142.06158,SE
2016-01-08 12:00:00,2.532669,-2.193985,27.36441,0.00033903122,6.5134544,139.09845,SE
2016-01-08 13:00:00,1.9560547,-1.3254547,27.154327,0.00075006485,4.5929694,145.87778,SE
2016-01-08 14:00:00,1.591095,-0.32995605,27.324188,0.0005912781,3.1586378,168.28424,S
2016-01-08 15:00:00,1.1920013,0.6051483,27.467743,0.00038051605,2.5985527,206.91574,SW
2016-01-08 16:00:00,0.97805786,1.5418396,27.361664,0.0005121231,3.549234,237.61124,SW
2016-01-08 17:00:00,0.79286194,1.934372,26.98944,0.0008764267,4.063707,247.71222,W
2016-01-08 18:00:00,0.61968994,1.9352112,26.912628,0.00071907043,3.9498992,252.24399,W
2016-01-08 19:00:00,1.157135,2.050888,27.170685,0.0,4.577363,240.56781,SW
2016-01-08 20:00:00,1.5424347,2.596054,27.471405,0.0,5.869818,239.28351,SW
2016-01-08 21:00:00,1.6398163,2.0657043,27.743073,0.0,5.126777,231.55644,SW
2016-01-08 22:00:00,2.407257,2.9326172,28.318085,0.0,7.375107,230.61893,SW
2016-01-08 23:00:00,2.1845093,2.5152893,28.39505,0.0,6.475865,229.02594,SW
2016-01-09 00:00:00,2.1322327,0.94847107,28.350159,3.8146973e-06,4.53628,203.98071,SW
2016-01-09 01:00:00,2.1252594,-0.5088043,28.449127,1.9073486e-06,4.247906,166.53632,S
2016-01-09 02:00:00,2.3998413,-0.8954468,28.54712,8.583069e-06,4.979063,159.53809,S
2016-01-09 03:00:00,2.6546478,-0.7011719,28.605042,1.1444092e-05,5.3371763,165.20435,S
2016-01-09 04:00:00,2.9823456,-0.50242615,28.48819,3.0517578e-05,5.8788924,170.43738,S
2016-01-09 05:00:00,3.0547028,-0.48135376,28.207825,0.00011539459,6.0111227,171.04504,S
2016-01-09 06:00:00,2.8017426,-0.73187256,27.904083,0.00022602081,5.6288853,165.36029,S
2016-01-09 07:00:00,2.591446,-1.31987,27.675537,0.00021982193,5.653083,153.0094,SE
2016-01-09 08:00:00,2.4389954,-2.1544342,27.613983,0.00014066696,6.3257837,138.54492,SE
2016-01-09 09:00:00,2.1349792,-2.6441956,27.645477,0.00013875961,6.60617,128.91815,SE
2016-01-09 10:00:00,2.4151,-2.112564,27.542023,3.9577484e-05,6.237163,138.82278,SE
2016-01-09 11:00:00,2.0076904,-1.824295,27.628937,1.1920929e-05,5.2731023,137.74005,SE
2016-01-09 12:00:00,1.4539185,-1.1185303,27.500458,0.00016450882,3.565762,142.42816,SE
2016-01-09 13:00:00,1.7008972,-0.19732666,27.33493,0.00021409988,3.3284473,173.3825,S
2016-01-09 14:00:00,2.4015656,0.34959412,27.258575,0.00011301041,4.717461,188.28233,S
2016-01-09 15:00:00,2.6991425,0.18026733,27.100067,0.00019311905,5.25839,183.82095,S
2016-01-09 16:00:00,2.8969269,-0.16600037,27.017609,0.00019454956,5.6404,176.7204,S
2016-01-09 17:00:00,2.8186188,0.042907715,26.947968,0.00020503998,5.479579,180.87215,S
2016-01-09 18:00:00,2.744049,0.62649536,27.05893,0.00016117096,5.471246,192.8608,S
2016-01-09 19:00:00,2.8233795,0.81921387,27.265259,8.583069e-06,5.7145534,196.18028,S
2016-01-09 20:00:00,2.9748688,0.9203949,27.460114,0.0,6.05311,197.19156,S
2016-01-09 21:00:00,3.0272217,1.0312195,27.755524,0.0,6.2164855,198.81136,S
2016-01-09 22:00:00,3.364502,1.4773865,28.13211,9.536743e-07,7.1427975,203.70677,SW
2016-01-09 23:00:00,3.7641754,1.1268463,28.233917,1.9073486e-06,7.6377826,196.66563,S
2016-01-10 00:00:00,3.3663635,0.61138916,28.334808,9.536743e-07,6.6507173,190.2937,S
2016-01-10 01:00:00,3.0646362,0.28619385,28.428375,0.0,5.9830823,185.33516,S
2016-01-10 02:00:00,2.8396606,-0.08308411,28.48236,3.8146973e-06,5.522208,178.3241,S
2016-01-10 03:00:00,2.6648407,-0.30007935,28.450684,1.1920929e-05,5.212763,173.5752,S
2016-01-10 04:00:00,2.5115814,-0.6872406,28.053436,9.202957e-05,5.061582,164.69684,S
2016-01-10 05:00:00,2.4464111,-1.3987274,27.34488,0.00013303757,5.4778247,150.24136,SE
2016-01-10 06:00:00,2.6154327,-1.9774017,27.00827,0.00018453598,6.3734856,142.90881,SE
2016-01-10 07:00:00,3.0071259,-1.933197,26.861847,0.0002565384,6.9490733,147.26416,SE
2016-01-10 08:00:00,3.0518036,-1.5909271,26.505615,0.0003681183,6.6899037,152.46667,SE
2016-01-10 09:00:00,2.8589478,-1.2411804,26.121674,0.0004234314,6.0584574,156.53247,SE
2016-01-10 10:00:00,2.4416504,-1.6545258,25.934753,0.00034427643,5.7332115,145.87741,SE
2016-01-10 11:00:00,1.9339905,-1.943985,26.266876,0.00012493134,5.330304,134.85233,SE
2016-01-10 12:00:00,1.601471,-2.2181091,26.564575,8.392334e-05,5.317999,125.82922,SE
2016-01-10 13:00:00,1.2840576,-1.8712006,26.822174,0.00010204315,4.411359,124.45874,SE
2016-01-10 14:00:00,1.3034058,-1.7989044,27.069672,4.1007996e-05,4.3181796,125.925415,SE
2016-01-10 15:00:00,1.0980682,-1.2999115,26.985626,0.00016212463,3.3076844,130.1886,SE
2016-01-10 16:00:00,0.92645264,-0.29762268,27.244232,5.2452087e-05,1.8915209,162.19037,S
2016-01-10 17:00:00,0.8905182,0.6989136,27.209717,6.1035156e-05,2.2004945,218.12622,SW
2016-01-10 18:00:00,0.8062134,1.1487274,27.0206,0.0001616478,2.728001,234.9376,SW
2016-01-10 19:00:00,1.0553589,1.3914795,27.264862,9.346008e-05,3.3947692,232.82173,SW
2016-01-10 20:00:00,1.5431213,1.8345337,27.285095,1.9073486e-06,4.659842,229.93108,SW
2016-01-10 21:00:00,2.0989838,2.623352,27.404022,3.8146973e-06,6.5307555,231.33618,SW
2016-01-10 22:00:00,1.7055664,4.6466827,27.454376,0.0,9.621638,249.84433,W
2016-01-10 23:00:00,1.3252716,3.946106,27.645111,0.0,8.091629,251.43575,W
2016-01-11 00:00:00,0.44618225,2.9667969,27.752106,0.0,5.831832,261.44727,W
2016-01-11 01:00:00,0.5310211,2.3618164,27.897125,9.536743e-07,4.7056026,257.32858,W
2016-01-11 02:00:00,0.7846832,1.7253876,27.948944,2.5749207e-05,3.6844306,245.5446,SW
2016-01-11 03:00:00,0.4615326,1.1882172,27.975616,1.04904175e-05,2.4778223,248.77261,W
2016-01-11 04:00:00,-0.59872437,0.6382446,27.699646,7.43866e-05,1.7010845,313.17007,NW
2016-01-11 05:00:00,-1.0163116,0.2088623,27.336395,0.00015592575,2.016834,348.38684,N
2016-01-11 06:00:00,-1.0689697,-0.03425598,27.455963,4.720688e-05,2.0789728,1.8354492,N
2016-01-11 07:00:00,-1.5184021,0.35961914,27.3909,0.00014591217,3.0331821,346.67557,N
2016-01-11 08:00:00,-1.9907837,1.0187988,27.439728,5.197525e-05,4.3470674,332.89856,NW
2016-01-11 09:00:00,-2.811325,1.5899353,27.500946,8.583069e-05,6.278165,330.50983,NW
2016-01-11 10:00:00,-2.7762299,2.337967,27.440857,9.584427e-05,7.05524,319.898,NW
2016-01-11 11:00:00,-4.1028748,2.084137,27.698578,6.198883e-05,8.945299,333.0708,NW
2016-01-11 12:00:00,-5.0607147,2.0074615,28.01651,1.1444092e-05,10.582908,338.36298,N
2016-01-11 13:00:00,-5.5312653,1.9137115,28.180023,0.0,11.377226,340.91537,N
2016-01-11 14:00:00,-5.429901,1.737442,28.403473,0.0,11.082025,342.25653,N
2016-01-11 15:00:00,-4.923889,1.5904083,28.54837,0.0,10.058144,342.09964,N
2016-01-11 16:00:00,-4.0152283,1.7891693,28.642761,0.0,8.54476,335.98245,NW
2016-01-11 17:00:00,-3.481369,2.317337,28.627167,0.0,8.129337,326.3507,NW
2016-01-11 18:00:00,-2.6545868,2.9841309,28.614227,0.0,7.763656,311.65527,NW
2016-01-11 19:00:00,-1.9297333,3.6399078,28.562714,0.0,8.008244,297.93076,NW
2016-01-11 20:00:00,-0.88734436,4.1471863,28.526917,0.0,8.24393,282.0771,W
2016-01-11 21:00:00,-0.47174072,4.498062,28.51767,0.0,8.791467,275.9871,W
2016-01-11 22:00:00,-0.35395813,5.315506,28.466187,0.0,10.355376,273.8097,W
2016-01-11 23:00:00,-0.29577637,4.5529327,28.618958,0.0,8.868829,273.71695,W
2016-01-12 00:00:00,-0.43759155,4.2118683,28.736053,0.0,8.231266,275.93146,W
2016-01-12 01:00:00,-0.7021179,3.9025726,28.750122,0.0,7.7077713,280.19907,W
2016-01-12 02:00:00,-0.689209,3.2067566,28.812042,0.0,6.375765,282.12973,W
2016-01-12 03:00:00,-0.6573944,2.267517,28.805328,0.0,4.5891924,286.16785,W
2016-01-12 04:00:00,-0.77830505,1.3732605,28.758392,0.0,3.0683153,299.5427,NW
2016-01-12 05:00:00,-0.80352783,0.81074524,28.608551,0.0,2.2188444,314.74384,NW
2016-01-12 06:00:00,-0.6615753,0.27650452,28.431885,0.0,1.393798,337.31757,NW
2016-01-12 07:00:00,-0.2666626,-0.19668579,28.171661,0.0,0.64409554,36.411865,NE
2016-01-12 08:00:00,0.028625488,-0.51086426,28.047974,0.0,0.99459606,93.20712,E
2016-01-12 09:00:00,-0.009292603,-0.46844482,27.960999,0.0,0.91076094,88.863556,E
2016-01-12 10:00:00,-0.14569092,0.5480652,28.194366,2.3841858e-06,1.1023498,284.88654,W
2016-01-12 11:00:00,-0.38233948,-0.030456543,27.85971,4.4822693e-05,0.74556106,4.554474,N
