Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-01 00:00:00,-2.36438,-3.7710419,25.465424,9.536743e-07,8.651956,57.912964,NE
2019-01-01 01:00:00,-2.585205,-4.22995,25.4375,2.861023e-06,9.636382,58.568115,NE
2019-01-01 02:00:00,-2.6772156,-4.760376,25.296661,9.059906e-06,10.616404,60.64679,NE
2019-01-01 03:00:00,-2.4001617,-5.096863,25.029663,2.0503998e-05,10.951048,64.78381,NE
2019-01-01 04:00:00,-1.8864288,-4.939987,24.897736,0.00013113022,10.278869,69.09967,E
2019-01-01 05:00:00,-1.2280731,-4.5531616,24.683136,0.00015163422,9.166901,74.905426,E
2019-01-01 06:00:00,-0.7363434,-4.2295227,24.537323,0.00014686584,8.34518,80.12402,E
2019-01-01 07:00:00,-0.7773895,-4.15979,24.418518,0.0001001358,8.225955,79.41455,E
2019-01-01 08:00:00,-0.7730408,-4.088867,24.363434,2.9563904e-05,8.088903,79.29401,E
2019-01-01 09:00:00,-0.8192444,-3.8850555,24.369232,9.536743e-06,7.718004,78.09244,E
2019-01-01 10:00:00,-1.1759491,-3.5089722,24.981476,2.861023e-06,7.193716,71.47266,E
2019-01-01 11:00:00,-0.9858551,-3.8042908,25.240204,1.4305115e-06,7.639202,75.4718,E
2019-01-01 12:00:00,-1.1168976,-4.2053986,25.467743,9.536743e-07,8.458014,75.12637,E
2019-01-01 13:00:00,-1.7464142,-4.4640656,25.854279,2.861023e-06,9.317838,68.63376,E
2019-01-01 14:00:00,-2.6359253,-4.6239624,25.886688,4.7683716e-06,10.346111,60.31436,NE
2019-01-01 15:00:00,-3.6449585,-4.863434,26.482452,7.6293945e-06,11.81412,53.14984,NE
2019-01-01 16:00:00,-4.3724823,-4.865387,26.427704,7.6293945e-06,12.715535,48.05423,NE
2019-01-01 17:00:00,-5.2403717,-4.586029,26.355103,0.0,13.536324,41.190277,NE
2019-01-01 18:00:00,-5.6922607,-4.700409,26.290314,3.8146973e-06,14.349658,39.54834,NE
2019-01-01 19:00:00,-5.883545,-4.8374176,26.023285,5.722046e-06,14.805977,39.42685,NE
2019-01-01 20:00:00,-5.783844,-4.68631,25.882233,7.6293945e-06,14.470104,39.01581,NE
2019-01-01 21:00:00,-5.204788,-4.5721436,25.730988,1.2874603e-05,13.466521,41.29767,NE
2019-01-01 22:00:00,-4.0953674,-4.408554,25.33902,1.0967255e-05,11.696586,47.10916,NE
2019-01-01 23:00:00,-3.6779022,-4.4147644,25.365204,2.1457672e-05,11.169406,50.202606,NE
2019-01-02 00:00:00,-3.4851074,-4.9687195,25.443268,1.9073486e-05,11.797387,54.953796,NE
2019-01-02 01:00:00,-3.2307281,-5.1678467,25.439117,8.583069e-06,11.846943,57.988037,NE
2019-01-02 02:00:00,-3.007553,-5.2942047,25.337372,1.0967255e-05,11.8357315,60.39978,NE
2019-01-02 03:00:00,-2.5626526,-5.5425262,25.124237,1.8119812e-05,11.869653,65.185974,NE
2019-01-02 04:00:00,-1.8238068,-5.352661,24.961517,2.4795532e-05,10.992111,71.18454,E
2019-01-02 05:00:00,-1.290451,-5.20253,24.893677,1.9073486e-05,10.419341,76.069336,E
2019-01-02 06:00:00,-1.2286987,-5.111191,24.832428,1.9073486e-06,10.218383,76.48294,E
2019-01-02 07:00:00,-0.96842957,-5.114975,24.794952,0.0,10.11933,79.27896,E
2019-01-02 08:00:00,-0.7896118,-5.1510468,24.69336,0.0,10.12977,81.28488,E
2019-01-02 09:00:00,-0.65867615,-5.1391144,24.623932,0.0,10.071333,82.69626,E
2019-01-02 10:00:00,-0.33117676,-4.9407654,25.356384,0.0,9.625608,86.16522,E
2019-01-02 11:00:00,-0.42469788,-5.2523346,25.63565,0.0,10.24302,85.3772,E
2019-01-02 12:00:00,-0.6259918,-6.212433,26.102295,0.0,12.137128,84.24603,E
2019-01-02 13:00:00,-0.9679413,-6.6130676,26.498016,0.0,12.991713,81.67285,E
2019-01-02 14:00:00,-1.7794037,-6.6248474,26.8992,0.0,13.334075,74.965454,E
2019-01-02 15:00:00,-2.6722107,-6.444931,27.903809,0.0,13.562077,67.48001,NE
2019-01-02 16:00:00,-4.0326996,-6.294052,28.090363,0.0,14.530482,57.351654,NE
2019-01-02 17:00:00,-5.0751953,-6.6193237,28.04483,0.0,16.21366,52.52173,NE
2019-01-02 18:00:00,-5.3234863,-6.699524,27.664215,0.0,16.63354,51.529114,NE
2019-01-02 19:00:00,-4.8498383,-6.6468964,27.232513,0.0,15.994173,53.884033,NE
2019-01-02 20:00:00,-4.3703156,-6.4980927,27.067657,0.0,15.222249,56.077057,NE
2019-01-02 21:00:00,-3.6021423,-6.2842712,26.71576,0.0,14.080098,60.17868,NE
2019-01-02 22:00:00,-3.346878,-5.206604,26.393707,0.0,12.031462,57.26651,NE
2019-01-02 23:00:00,-2.6744232,-6.196167,26.40564,0.0,13.118403,66.65375,NE
2019-01-03 00:00:00,-1.9589844,-6.695816,26.356232,0.0,13.561203,73.6922,E
2019-01-03 01:00:00,-1.4965668,-6.8883514,26.25357,0.0,13.702225,77.74237,E
2019-01-03 02:00:00,-0.9983063,-7.2554474,26.247742,0.0,14.236307,82.16565,E
2019-01-03 03:00:00,-0.4728241,-7.1649017,25.941315,0.0,13.957717,86.22443,E
2019-01-03 04:00:00,-0.039718628,-6.9257355,25.939362,0.0,13.462744,89.67142,E
2019-01-03 05:00:00,0.21121216,-6.90065,25.84549,0.0,13.420041,91.75311,E
2019-01-03 06:00:00,0.5024414,-6.3639374,25.766754,0.0,12.408971,94.51422,E
2019-01-03 07:00:00,0.5249176,-5.934723,25.721527,0.0,11.581189,95.054565,E
2019-01-03 08:00:00,0.55656433,-5.927307,25.63498,0.0,11.572418,95.36426,E
2019-01-03 09:00:00,0.6826782,-5.753479,25.588287,0.0,11.262296,96.766785,E
2019-01-03 10:00:00,1.4406128,-4.4547577,26.769196,0.0,9.100874,107.92053,E
2019-01-03 11:00:00,1.4226685,-4.5545654,27.32666,0.0,9.275204,107.34674,E
2019-01-03 12:00:00,0.9606018,-3.9027863,27.952515,0.0,7.8128095,103.827484,E
2019-01-03 13:00:00,0.35560608,-3.6320038,28.549896,0.0,7.093793,95.59195,E
2019-01-03 14:00:00,0.23516846,-3.805725,29.213806,5.722046e-06,7.4118314,93.53601,E
2019-01-03 15:00:00,-0.19056702,-3.1593933,29.466187,5.722046e-06,6.152517,86.54822,E
2019-01-03 16:00:00,-0.54507446,-1.5244751,29.715637,3.8146973e-06,3.147059,70.32553,E
2019-01-03 17:00:00,-0.39440918,1.7578583,29.43332,1.9073486e-06,3.5019476,282.646,W
2019-01-03 18:00:00,1.1910553,4.931946,28.76175,0.00059223175,9.862513,256.42316,W
2019-01-03 19:00:00,-0.78108215,4.687317,29.17453,0.0,9.23703,279.4607,W
2019-01-03 20:00:00,-0.58425903,4.182953,28.863678,0.0,8.209924,277.95142,W
2019-01-03 21:00:00,0.17527771,4.212799,28.091248,2.7656555e-05,8.196093,267.61752,W
2019-01-03 22:00:00,2.3088226,6.518448,26.222168,0.00036239624,13.44216,250.49596,W
2019-01-03 23:00:00,2.302948,6.145096,25.80835,4.1007996e-05,12.756356,249.45593,W
2019-01-04 00:00:00,0.61624146,5.0311127,25.633148,9.536743e-07,9.852767,263.01685,W
2019-01-04 01:00:00,-0.50090027,4.573578,25.398956,2.861023e-06,8.943463,276.25015,W
2019-01-04 02:00:00,0.46765137,4.302109,25.178375,7.1525574e-06,8.411874,263.79614,W
2019-01-04 03:00:00,1.2946777,3.3096008,24.823425,1.7642975e-05,6.9080606,248.63513,W
2019-01-04 04:00:00,2.0651398,3.184433,24.64032,0.00010251999,7.3777413,237.03616,SW
2019-01-04 05:00:00,2.3244019,3.7175293,24.452057,0.00025129318,8.522551,237.98413,SW
2019-01-04 06:00:00,1.9195557,4.606888,24.318542,0.00069999695,9.701322,247.37994,SW
2019-01-04 07:00:00,2.2204742,5.375824,24.348816,0.0012159348,11.306064,247.55704,W
2019-01-04 08:00:00,2.892746,6.281708,24.297607,0.0009202957,13.443145,245.27377,SW
2019-01-04 09:00:00,3.013031,6.4500427,24.080719,0.00085639954,13.8383665,244.96115,SW
2019-01-04 10:00:00,2.6296997,6.07489,23.96466,0.0003232956,12.867518,246.59317,SW
2019-01-04 11:00:00,3.1046753,5.7583313,23.849823,0.00019645691,12.716545,241.66812,SW
2019-01-04 12:00:00,3.155304,5.9163513,23.927948,0.00014972687,13.033756,241.92816,SW
2019-01-04 13:00:00,2.3204498,6.1473083,24.048431,7.009506e-05,12.772359,249.31978,W
2019-01-04 14:00:00,1.1831055,6.4735565,23.946442,4.8160553e-05,12.791985,259.64294,W
2019-01-04 15:00:00,0.4252472,7.149704,23.810822,5.00679e-05,13.9224415,266.5962,W
2019-01-04 16:00:00,0.062026978,8.021576,23.901886,3.6239624e-05,15.593125,269.55698,W
2019-01-04 17:00:00,-0.09449768,7.7858124,23.584808,2.9563904e-05,15.1354885,270.69537,W
2019-01-04 18:00:00,-0.38015747,7.508667,23.643707,1.3828278e-05,14.614342,272.89838,W
2019-01-04 19:00:00,-0.67352295,7.0239716,23.520905,5.6266785e-05,13.716104,275.4773,W
2019-01-04 20:00:00,-1.0940552,6.7662964,23.52359,6.389618e-05,13.323421,279.18478,W
2019-01-04 21:00:00,-1.4567719,6.6978607,23.402466,7.247925e-05,13.32396,282.27063,W
2019-01-04 22:00:00,-0.95874023,5.6318054,23.39444,0.00015830994,11.104825,279.66125,W
2019-01-04 23:00:00,-1.1772003,5.9507904,23.52414,7.6293945e-05,11.79155,281.1899,W
2019-01-05 00:00:00,-1.898346,5.968979,23.54773,6.0081482e-05,12.175396,287.64252,W
2019-01-05 01:00:00,-2.710846,5.5386963,23.484406,8.678436e-05,11.986709,296.07886,NW
2019-01-05 02:00:00,-3.373825,5.310852,23.495483,0.00010204315,12.230422,302.42657,NW
2019-01-05 03:00:00,-3.0953674,4.6894836,23.405182,9.441376e-05,10.922333,303.42743,NW
2019-01-05 04:00:00,-2.9063568,4.2634583,23.304413,3.71933e-05,10.02991,304.28186,NW
2019-01-05 05:00:00,-3.062088,3.8091278,23.247437,2.7656555e-05,9.500156,308.79517,NW
2019-01-05 06:00:00,-3.2326965,3.7201538,23.180206,1.6212463e-05,9.580168,310.98962,NW
2019-01-05 07:00:00,-3.2013702,3.8567047,22.98935,0.00012779236,9.74307,309.69537,NW
2019-01-05 08:00:00,-3.3654022,3.5523376,22.86435,0.00016117096,9.511921,313.4521,NW
2019-01-05 09:00:00,-3.4757538,3.0066833,22.916107,0.00020217896,8.933422,319.13873,NW
2019-01-05 10:00:00,-3.0830994,3.6485443,23.084106,8.773804e-05,9.285246,310.19855,NW
2019-01-05 11:00:00,-3.41951,3.7614899,23.07785,0.00017595291,9.881489,312.27347,NW
2019-01-05 12:00:00,-3.3942566,3.704956,23.199554,7.724762e-05,9.767226,312.49402,NW
2019-01-05 13:00:00,-3.1117096,3.5694275,23.2529,3.33786e-05,9.204765,311.08084,NW
2019-01-05 14:00:00,-2.9512177,3.0264435,23.511993,3.8146973e-05,8.216961,314.279,NW
2019-01-05 15:00:00,-2.9112701,2.2169647,23.877167,7.1525574e-06,7.1130805,322.71033,NW
2019-01-05 16:00:00,-2.8309631,2.0544739,23.831757,1.9073486e-06,6.799333,324.03104,NW
2019-01-05 17:00:00,-2.8163605,2.1825256,23.93283,1.4305115e-05,6.925994,322.22626,NW
2019-01-05 18:00:00,-3.305832,1.9741821,23.807312,9.536743e-07,7.4846473,329.15512,NW
2019-01-05 19:00:00,-3.719513,1.2830658,23.644012,0.0,7.6482224,340.96786,N
2019-01-05 20:00:00,-4.059906,0.48338318,23.524323,0.0,7.9475484,353.21017,N
2019-01-05 21:00:00,-4.2595673,0.037734985,23.535675,0.0,8.280243,359.49243,N
2019-01-05 22:00:00,-3.513733,-0.115982056,23.459625,0.0,6.833854,1.8905334,N
2019-01-05 23:00:00,-2.9529266,-0.20175171,23.579498,0.0,5.7533984,3.9085388,N
2019-01-06 00:00:00,-2.955658,-0.5944519,23.716217,0.0,5.860376,11.371796,N
2019-01-06 01:00:00,-3.1127014,-1.1793518,23.885468,0.0,6.4703255,20.750885,N
2019-01-06 02:00:00,-3.3667297,-1.3945465,23.890533,9.536743e-07,7.0835915,22.50003,NE
2019-01-06 03:00:00,-3.4809113,-2.2035522,23.809845,9.536743e-07,8.008145,32.33539,NE
2019-01-06 04:00:00,-3.096222,-2.620102,23.706207,3.8146973e-06,7.8843083,40.23874,NE
2019-01-06 05:00:00,-3.0498352,-3.0005188,23.535675,2.861023e-06,8.316503,44.53299,NE
2019-01-06 06:00:00,-2.7820435,-3.7664185,23.516388,1.1444092e-05,9.102004,53.548767,NE
2019-01-06 07:00:00,-2.0505676,-3.442871,23.602325,2.4795532e-05,7.789486,59.222046,NE
2019-01-06 08:00:00,-2.0381012,-2.8365936,23.692047,3.0517578e-05,6.7895746,54.302643,NE
2019-01-06 09:00:00,-2.2124634,-3.0509949,23.79956,0.0,7.3258696,54.05182,NE
2019-01-06 10:00:00,-1.3409119,-2.8062592,24.511627,9.536743e-07,6.045666,64.460175,NE
2019-01-06 11:00:00,-0.98117065,-2.9088287,24.69342,0.0,5.9672976,71.36035,E
2019-01-06 12:00:00,-1.3311615,-3.3562622,24.967926,0.0,7.0184436,68.36572,E
2019-01-06 13:00:00,-1.7735748,-3.8932953,25.185394,1.9073486e-06,8.316209,65.508545,NE
2019-01-06 14:00:00,-1.9103699,-4.6046906,25.37503,1.9073486e-06,9.690523,67.46765,NE
2019-01-06 15:00:00,-1.9176788,-4.9857025,25.851227,9.536743e-07,10.383586,68.96149,E
2019-01-06 16:00:00,-2.5955963,-4.9378357,26.10318,0.0,10.843656,62.27112,NE
2019-01-06 17:00:00,-3.5434723,-5.15007,26.021332,0.0,12.151631,55.470337,NE
2019-01-06 18:00:00,-4.7617645,-5.2724457,25.918182,0.0,13.809897,47.913483,NE
2019-01-06 19:00:00,-5.4935303,-5.548065,25.89209,0.0,15.176885,45.28299,NE
2019-01-06 20:00:00,-5.60083,-5.8865814,25.793488,0.0,15.794358,46.424957,NE
2019-01-06 21:00:00,-4.806595,-5.9435577,25.540924,0.0,14.858521,51.037292,NE
2019-01-06 22:00:00,-4.169632,-5.0314636,25.521576,0.0,12.702285,50.351074,NE
2019-01-06 23:00:00,-3.7400818,-5.2542267,25.50766,9.536743e-07,12.536654,54.555847,NE
2019-01-07 00:00:00,-2.9203644,-5.678192,25.476898,2.3841858e-06,12.411749,62.782684,NE
2019-01-07 01:00:00,-2.3428192,-6.0140076,25.413849,5.722046e-06,12.545991,68.716064,E
2019-01-07 02:00:00,-1.8541565,-6.0028076,25.371368,7.6293945e-06,12.212452,72.83505,E
2019-01-07 03:00:00,-1.1986694,-6.15184,25.221466,3.8146973e-06,12.183079,78.97421,E
2019-01-07 04:00:00,-0.81918335,-6.3284607,25.11789,1.6212463e-05,12.404148,82.62439,E
2019-01-07 05:00:00,-0.7002411,-6.6302032,25.040741,4.7683716e-06,12.959733,83.97113,E
2019-01-07 06:00:00,-0.5589752,-6.831421,25.036285,4.7683716e-07,13.323569,85.322235,E
2019-01-07 07:00:00,-0.28363037,-6.9409485,24.990326,0.0,13.503353,87.66,E
2019-01-07 08:00:00,0.20799255,-6.664627,25.019257,5.722046e-06,12.961276,91.78754,E
2019-01-07 09:00:00,0.34729004,-6.743164,25.117401,0.00012922287,13.125004,92.94827,E
2019-01-07 10:00:00,0.38363647,-6.6829987,25.818756,6.0081482e-05,13.012068,93.28543,E
2019-01-07 11:00:00,0.18354797,-6.8786774,26.033112,3.8146973e-05,13.375808,91.5285,E
2019-01-07 12:00:00,0.08792114,-7.388733,26.635254,9.536743e-07,14.363531,90.68176,E
2019-01-07 13:00:00,-0.78170776,-7.692398,27.277985,0.0,15.0298,84.19748,E
2019-01-07 14:00:00,-1.8657227,-8.247345,27.69107,2.5749207e-05,16.436615,77.25305,E
2019-01-07 15:00:00,-1.0692291,-8.693497,28.172089,0.00022792816,17.0261,82.98828,E
2019-01-07 16:00:00,-2.0510864,-8.122635,28.7518,1.66893e-05,16.28471,75.82822,E
2019-01-07 17:00:00,-2.1488037,-8.289337,28.716827,1.5258789e-05,16.645727,75.46738,E
2019-01-07 18:00:00,-2.2023926,-7.8496094,28.909332,0.0,15.8475895,74.32727,E
2019-01-07 19:00:00,-2.7029877,-7.5989532,28.962158,0.0,15.6777935,70.41925,E
2019-01-07 20:00:00,-2.309372,-7.889374,28.353119,0.0,15.979195,73.684235,E
2019-01-07 21:00:00,-1.899704,-7.8180695,27.778717,2.861023e-06,15.639287,76.34244,E
2019-01-07 22:00:00,0.53482056,-6.5696564,27.729095,5.722046e-06,12.812607,94.65405,E
2019-01-07 23:00:00,0.34562683,-5.908722,27.572388,7.724762e-05,11.505242,93.34766,E
2019-01-08 00:00:00,0.09190369,-5.6753387,27.664337,9.536743e-07,11.033397,90.927734,E
2019-01-08 01:00:00,0.19999695,-6.720749,27.803894,0.0,13.069843,91.7045,E
2019-01-08 02:00:00,0.8736572,-6.9152374,27.98883,0.0,13.548966,97.20047,E
2019-01-08 03:00:00,1.2158508,-6.4435577,27.927643,0.0,12.746275,100.68564,E
2019-01-08 04:00:00,1.1593018,-5.5635223,27.447021,0.0,11.046889,101.7706,E
2019-01-08 05:00:00,1.1925049,-4.8610687,27.003448,0.0,9.729315,103.78345,E
2019-01-08 06:00:00,1.2061462,-3.9846954,26.658386,1.4305115e-06,8.092677,106.84076,E
2019-01-08 07:00:00,1.2310028,-2.7834015,26.408112,1.335144e-05,5.9160132,113.858154,SE
2019-01-08 08:00:00,1.3713684,-1.3454437,26.207672,1.3828278e-05,3.734435,135.54669,SE
2019-01-08 09:00:00,1.9508362,0.20039368,26.198578,0.0,3.8120677,185.86497,S
2019-01-08 10:00:00,1.9916382,1.5600433,26.774323,0.0,4.917707,218.07147,SW
2019-01-08 11:00:00,1.2818298,2.759491,27.133514,0.0,5.914476,245.08435,SW
2019-01-08 12:00:00,0.7668152,4.495224,27.22931,4.7683716e-07,8.864218,260.31943,W
2019-01-08 13:00:00,0.040908813,5.213806,26.904999,7.534027e-05,10.135117,269.55048,W
2019-01-08 14:00:00,-0.9693146,5.56279,26.726898,9.346008e-05,10.976106,279.88452,W
2019-01-08 15:00:00,-1.973053,5.2539062,26.786133,8.2969666e-05,10.909163,290.5832,W
2019-01-08 16:00:00,-2.252365,4.895996,26.491608,0.000111579895,10.475823,294.70444,NW
2019-01-08 17:00:00,-1.8969269,4.1616364,26.184113,0.0002641678,8.89029,294.5041,NW
2019-01-08 18:00:00,-1.5093536,3.9461365,26.1008,0.00024414062,8.212613,290.9313,W
2019-01-08 19:00:00,-1.839035,3.4948425,26.082367,0.0002965927,7.6765623,297.75397,NW
2019-01-08 20:00:00,-1.6604767,3.0207825,25.899872,0.00021839142,6.700558,298.7969,NW
2019-01-08 21:00:00,-1.6127319,2.8052216,25.49701,0.00014352798,6.2898088,299.89474,NW
2019-01-08 22:00:00,-0.54115295,1.6954498,25.412811,8.106232e-05,3.4594874,287.70203,W
2019-01-08 23:00:00,-1.0978241,1.169693,25.3638,3.5762787e-05,3.118273,313.18463,NW
2019-01-09 00:00:00,-1.127243,0.27160645,25.386597,3.4809113e-05,2.2538881,346.45294,N
2019-01-09 01:00:00,-0.7852783,-0.65071106,25.407928,3.33786e-05,1.9824183,39.646423,NE
2019-01-09 02:00:00,-0.16299438,-0.71203613,25.395966,2.336502e-05,1.419885,77.106384,E
2019-01-09 03:00:00,-0.12728882,-0.49420166,25.269806,2.002716e-05,0.9920018,75.55658,E
2019-01-09 04:00:00,0.018417358,-0.380188,25.136963,1.04904175e-05,0.73989123,92.77341,E
2019-01-09 05:00:00,0.4835205,-0.26255798,25.05243,2.3841858e-06,1.0695162,151.49744,SE
2019-01-09 06:00:00,-0.074401855,-0.17337036,25.16159,1.9073486e-06,0.36672652,66.77341,NE
2019-01-09 07:00:00,-0.44934082,-0.31480408,25.168243,1.9073486e-06,1.0664736,35.01474,NE
2019-01-09 08:00:00,-0.6492615,-0.6893616,25.234009,9.536743e-06,1.8407661,46.71585,NE
2019-01-09 09:00:00,-0.23501587,-1.1148376,25.37741,9.536743e-07,2.2146945,78.09592,E
2019-01-09 10:00:00,0.767807,-2.1058197,25.880585,9.536743e-07,4.3569794,110.03247,E
2019-01-09 11:00:00,0.049209595,-2.892044,26.169342,9.536743e-07,5.6224847,90.97482,E
2019-01-09 12:00:00,-0.9382324,-3.7537537,26.580292,0.0,7.5211654,75.966705,E
2019-01-09 13:00:00,-1.1704559,-4.680786,26.949188,0.0,9.378847,75.960754,E
2019-01-09 14:00:00,-1.1059875,-5.499649,27.256683,0.0,10.904466,78.629395,E
2019-01-09 15:00:00,-1.5615387,-5.209259,27.897797,0.0,10.571127,73.31326,E
2019-01-09 16:00:00,-2.5569458,-5.1017456,27.97876,0.0,11.092802,63.3804,NE
2019-01-09 17:00:00,-3.5992126,-5.2624664,27.997772,0.0,12.393086,55.630188,NE
2019-01-09 18:00:00,-4.255554,-5.3647614,27.94931,0.0,13.310749,51.577057,NE
2019-01-09 19:00:00,-4.5516357,-5.3805695,27.665405,0.0,13.699304,49.770813,NE
2019-01-09 20:00:00,-3.9676666,-5.657303,27.29184,0.0,13.431845,54.956665,NE
2019-01-09 21:00:00,-4.2525635,-5.2344055,26.971802,0.0,13.109511,50.908722,NE
2019-01-09 22:00:00,-3.6584015,-5.781372,26.693695,0.0,13.299072,57.674744,NE
2019-01-09 23:00:00,-3.309555,-6.038208,26.507538,0.0,13.384734,61.272766,NE
2019-01-10 00:00:00,-3.1687012,-6.2697906,26.367096,4.7683716e-06,13.6555195,63.188354,NE
2019-01-10 01:00:00,-3.3585052,-6.469864,26.233978,3.71933e-05,14.169873,62.566162,NE
2019-01-10 02:00:00,-3.2628632,-6.7804413,26.193695,4.386902e-05,14.626755,64.30234,NE
2019-01-10 03:00:00,-3.2037659,-6.747162,26.114258,2.7179718e-05,14.5188465,64.60016,NE
2019-01-10 04:00:00,-2.8925323,-6.538803,25.952545,8.106232e-06,13.898481,66.137115,NE
2019-01-10 05:00:00,-2.5661316,-6.3939056,25.902985,6.198883e-06,13.392347,68.132416,E
2019-01-10 06:00:00,-2.1868286,-6.365448,25.800323,1.4305115e-06,13.083235,71.04001,E
2019-01-10 07:00:00,-1.7854156,-6.409668,25.801239,1.4305115e-06,12.933703,74.434814,E
2019-01-10 08:00:00,-1.7463379,-6.1819305,25.762177,9.536743e-07,12.486954,74.225494,E
2019-01-10 09:00:00,-2.006256,-6.255356,25.799377,9.536743e-07,12.769496,72.21759,E
2019-01-10 10:00:00,-1.9492798,-6.852112,26.075653,9.536743e-07,13.847882,74.120056,E
2019-01-10 11:00:00,-1.7009735,-6.7144012,26.276398,1.4305115e-06,13.464021,75.78421,E
2019-01-10 12:00:00,-1.906189,-6.771591,26.56717,0.0,13.674469,74.2782,E
2019-01-10 13:00:00,-2.429184,-6.951126,26.956879,0.0,14.313196,70.73718,E
2019-01-10 14:00:00,-2.7774963,-6.856903,27.309967,0.0,14.380687,67.94882,E
2019-01-10 15:00:00,-3.606781,-6.687958,27.515106,0.0,14.770326,61.66223,NE
2019-01-10 16:00:00,-4.545288,-6.7739563,27.673218,0.0,15.857033,56.13861,NE
2019-01-10 17:00:00,-4.9611816,-6.81604,27.617493,0.0,16.387358,53.950287,NE
2019-01-10 18:00:00,-4.678467,-6.9967194,27.29184,0.0,16.360867,56.230713,NE
2019-01-10 19:00:00,-3.3795624,-7.2129517,26.8862,6.67572e-05,15.483526,64.89499,NE
2019-01-10 20:00:00,-0.47547913,-4.497452,26.630768,0.0003080368,8.791048,83.965,E
2019-01-10 21:00:00,-1.7520905,-1.4631653,26.425415,7.1525574e-06,4.4371843,39.865143,NE
2019-01-10 22:00:00,-0.70422363,1.3493347,25.80133,0.0,2.958621,297.56024,NW
2019-01-10 23:00:00,-1.4825287,1.8324432,25.460846,0.0,4.581751,308.97443,NW
2019-01-11 00:00:00,-2.1440277,0.004776001,25.384735,0.0,4.167657,359.87238,N
2019-01-11 01:00:00,-1.7031708,-2.310196,25.433838,0.0,5.5791245,53.60083,NE
2019-01-11 02:00:00,-1.6172638,-2.7580566,25.516449,0.0,6.214946,59.613586,NE
2019-01-11 03:00:00,-1.6142731,-2.6616516,25.488068,0.0,6.0510173,58.76349,NE
2019-01-11 04:00:00,-1.1006317,-3.3050537,25.53592,0.0,6.771366,71.58148,E
2019-01-11 05:00:00,-0.57058716,-3.9362488,25.456116,0.0,7.731408,81.752014,E
2019-01-11 06:00:00,-0.46374512,-4.186859,25.501312,0.0,8.1883545,83.679565,E
2019-01-11 07:00:00,-0.38145447,-4.252777,25.494568,0.0,8.299906,84.87454,E
2019-01-11 08:00:00,-0.23022461,-4.212509,25.447052,0.0,8.2006645,86.871735,E
2019-01-11 09:00:00,-0.0006866455,-3.967865,25.425537,0.0,7.712895,89.99008,E
2019-01-11 10:00:00,0.96154785,-2.3124237,26.108978,0.0,4.868098,112.57843,SE
2019-01-11 11:00:00,1.7735596,0.32196045,26.389984,0.0,3.5038612,190.28906,S
2019-01-11 12:00:00,1.6626892,2.8403015,26.901276,0.0,6.397522,239.65565,SW
2019-01-11 13:00:00,1.1908875,4.2243805,26.725739,0.0,8.531577,254.25642,W
2019-01-11 14:00:00,0.43980408,4.853409,26.703033,4.7683716e-07,9.472905,264.82214,W
2019-01-11 15:00:00,0.088897705,5.326309,26.660614,4.7683716e-07,10.354936,269.04382,W
2019-01-11 16:00:00,0.06617737,5.5434265,26.819977,4.7683716e-07,10.776301,269.31604,W
2019-01-11 17:00:00,-0.12094116,5.5990753,26.648102,4.7683716e-06,10.886246,271.23743,W
2019-01-11 18:00:00,-0.6661835,5.836426,26.28891,3.4332275e-05,11.418744,276.5117,W
2019-01-11 19:00:00,-1.3240509,6.2381134,26.172089,0.0,12.396026,281.9833,W
2019-01-11 20:00:00,-0.8725586,5.868744,25.911316,2.3841858e-06,11.533298,278.45673,W
2019-01-11 21:00:00,-0.6000366,5.6400604,25.616852,3.8146973e-06,11.025246,276.07275,W
2019-01-11 22:00:00,0.032226562,5.832428,25.035645,3.8146973e-06,11.33748,269.6834,W
2019-01-11 23:00:00,-0.0044555664,5.526367,24.93814,3.33786e-05,10.742376,270.0462,W
2019-01-12 00:00:00,0.21821594,5.539917,24.792633,7.1525574e-05,10.777062,267.74432,W
2019-01-12 01:00:00,0.31692505,5.259796,24.761902,8.869171e-05,10.242744,266.55185,W
2019-01-12 02:00:00,0.4721527,4.950638,24.698334,6.1035156e-05,9.666915,264.55206,W
2019-01-12 03:00:00,0.7251892,4.455765,24.432007,0.00015449524,8.775256,260.75598,W
2019-01-12 04:00:00,0.8544922,4.1617584,24.279694,0.00023317337,8.25855,258.39728,W
2019-01-12 05:00:00,1.0471802,3.859909,24.311249,7.104874e-05,7.7742624,254.82121,W
2019-01-12 06:00:00,1.3682098,3.683609,24.258942,4.2915344e-06,7.63832,249.62341,W
2019-01-12 07:00:00,1.5833435,3.469101,24.209076,0.00015258789,7.4125423,245.46742,SW
2019-01-12 08:00:00,1.7344971,3.4121704,24.152924,0.00014305115,7.4404616,243.05457,SW
2019-01-12 09:00:00,1.1495056,3.2343292,24.149261,0.00012779236,6.672286,250.4344,W
2019-01-12 10:00:00,0.094314575,2.6847687,24.681305,0.000102996826,5.22198,267.98807,W
2019-01-12 11:00:00,0.5306244,2.4458618,24.912262,1.5258789e-05,4.864963,257.7595,W
2019-01-12 12:00:00,0.70939636,2.0693054,25.307678,1.9073486e-06,4.2521996,251.07733,W
2019-01-12 13:00:00,0.29768372,1.6176147,25.641327,2.527237e-05,3.1971843,259.57275,W
