Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-03-22 21:00:00,0.56913626,1.5288905,25.481537,0.00096619525,3.1711547,249.582,W
2002-03-23 00:00:00,-0.4156878,1.4319646,26.298248,0.00012888433,2.8984206,286.1876,W
2002-03-23 03:00:00,0.5991889,1.7443624,25.91858,0.00114132,3.585227,251.04239,W
2002-03-23 06:00:00,-0.101331234,3.0058565,26.306274,0.0009454973,5.8462234,271.9308,W
2002-03-23 09:00:00,2.422297,3.19485,26.826752,0.0044507817,7.7934623,232.83104,SW
2002-03-23 12:00:00,-0.092022896,1.8682526,26.46405,0.001046638,3.635987,272.8199,W
2002-03-23 15:00:00,0.99067175,2.1546578,26.826752,0.000558109,4.6098037,245.3079,SW
2002-03-23 18:00:00,-0.1917553,-0.78567064,27.008636,8.308515e-05,1.5720469,76.28421,E
2002-03-23 21:00:00,-1.1699305,-0.52501523,26.574097,0.00048882235,2.4926505,24.168518,NE
2002-03-24 00:00:00,-1.6348164,-1.0907806,26.556793,0.00017923489,3.82024,33.711975,NE
2002-03-24 03:00:00,-1.7374744,-0.7941729,27.12973,6.576348e-05,3.7134612,24.564423,NE
2002-03-24 06:00:00,-1.0712619,0.098322675,28.044281,3.1120144e-05,2.0911143,354.75595,N
2002-03-24 09:00:00,0.39919233,1.0486337,28.263824,5.137641e-06,2.181078,249.15926,W
2002-03-24 12:00:00,1.8691146,-1.5661792,28.131989,3.009243e-05,4.7401433,140.03949,SE
2002-03-24 15:00:00,2.2725654,-2.473007,27.064392,0.00022679567,6.5286164,132.58139,SE
2002-03-24 18:00:00,-0.8305745,-2.7567399,26.94107,0.00010246178,5.596595,73.23303,E
2002-03-24 21:00:00,-1.1622179,-3.8146653,26.310425,0.0001503164,7.751614,73.05554,E
2002-03-25 00:00:00,-1.0614216,-2.6425664,26.324554,0.0007543722,5.535602,68.116486,E
2002-03-25 03:00:00,0.95955527,-3.5646985,27.597565,0.00024059461,7.1758566,105.06592,E
2002-03-25 06:00:00,3.847805,-3.9176643,28.011383,0.00055341143,10.6740885,134.48456,SE
2002-03-25 09:00:00,3.2688253,-3.0317276,28.70697,0.0007413076,8.666255,137.15509,SE
2002-03-25 12:00:00,4.299393,-2.9906738,26.133179,0.0035108621,10.180399,145.17737,SE
2002-03-25 15:00:00,2.7177706,-3.3749764,26.953766,0.0005672104,8.423075,128.84348,SE
2002-03-25 18:00:00,2.869098,-4.83591,26.47403,0.0008622655,10.930147,120.68024,SE
2002-03-25 21:00:00,0.3975966,-4.2648,26.503357,0.0005717608,8.326037,95.32614,E
2002-03-26 00:00:00,-0.26914763,-4.8551006,25.869812,0.0008963216,9.452029,86.826996,E
2002-03-26 03:00:00,0.3050449,-5.6322083,27.024323,0.00014870148,10.964157,93.10016,E
2002-03-26 06:00:00,2.6749523,-3.9730506,28.170502,0.00020154752,9.310264,123.951355,SE
2002-03-26 09:00:00,2.931597,-3.6572518,27.768219,0.00030547706,9.111149,128.71515,SE
2002-03-26 12:00:00,3.3353136,-2.9416034,27.614105,9.864522e-05,8.644593,138.58908,SE
2002-03-26 15:00:00,1.498908,-2.9982045,26.374115,0.0007898961,6.5157666,116.56207,SE
2002-03-26 18:00:00,0.2733965,-4.1768622,27.006012,2.4073757e-05,8.136526,93.744934,E
2002-03-26 21:00:00,1.0279052,-3.7303715,27.03012,1.3210811e-06,7.5214953,105.40555,E
2002-03-27 00:00:00,0.34812927,-2.635279,27.746246,7.4864365e-06,5.167065,97.52539,E
2002-03-27 03:00:00,-0.9858911,-1.388846,28.557526,2.2016466e-06,3.3107395,54.630432,NE
2002-03-27 06:00:00,-0.63962007,-0.637974,29.406921,1.3945159e-05,1.7560576,44.926178,NE
2002-03-27 09:00:00,1.148382,0.57202065,29.71347,1.9816682e-05,2.4938707,206.47836,SW
2002-03-27 12:00:00,1.8632636,1.2808671,28.856812,8.8369474e-05,4.39513,214.50589,SW
2002-03-27 15:00:00,0.6281779,2.0640478,28.558777,0.000111122616,4.1938777,253.07275,W
2002-03-27 18:00:00,-1.8882694,0.7957518,27.231384,7.941527e-05,3.983109,337.14853,NW
2002-03-27 21:00:00,-2.2837415,-0.54226273,26.533081,0.00019332673,4.5626545,13.357239,N
2002-03-28 00:00:00,-1.8579512,-1.2739439,27.221588,9.3654264e-05,4.3789997,34.437317,NE
2002-03-28 03:00:00,-1.8467808,-1.5086066,27.550903,0.00020565744,4.6353526,39.244843,NE
2002-03-28 06:00:00,-0.44680429,0.3055352,27.373657,0.00030004606,1.0521649,325.63477,NW
2002-03-28 09:00:00,1.2427952,1.7254144,28.173523,0.0007220777,4.13339,234.23526,SW
2002-03-28 12:00:00,1.5491731,-0.32411873,28.035278,0.00019523501,3.076547,168.18298,S
2002-03-28 15:00:00,0.7199316,-0.5466353,27.177155,0.00051641976,1.7571192,142.79102,SE
2002-03-28 18:00:00,1.5542263,0.20788051,27.376373,8.954201e-06,3.0480711,187.61821,S
2002-03-28 21:00:00,-0.20664859,-0.36833054,27.458862,0.00035113003,0.8209613,60.70578,NE
2002-03-29 00:00:00,-1.0268478,-0.85028785,25.940552,0.0014849638,2.5915158,39.62668,NE
2002-03-29 03:00:00,-0.6646197,0.32934153,26.966919,0.00012565497,1.4418329,333.64,NW
2002-03-29 06:00:00,1.5411946,1.1683942,27.12732,5.4607168e-05,3.7594216,217.16612,SW
2002-03-29 09:00:00,2.619102,0.33565748,28.177094,0.00023501646,5.1327543,187.30309,S
2002-03-29 12:00:00,1.6430545,-0.37756157,26.915894,0.0011417603,3.2770748,167.05853,S
2002-03-29 15:00:00,0.60264635,1.0821569,26.292908,8.9103356e-05,2.4077315,240.88684,SW
2002-03-29 18:00:00,-0.3763268,0.8217445,26.86615,4.8001297e-05,1.7568763,294.60593,NW
2002-03-29 21:00:00,0.21036577,0.17702942,27.055298,0.0001124437,0.5344435,220.08167,SW
2002-03-30 00:00:00,1.3994416,1.4198185,25.743286,0.001125613,3.8751812,225.41412,SW
2002-03-30 03:00:00,-0.26382852,-0.55440885,26.556488,3.7872698e-05,1.193484,64.55145,NE
2002-03-30 06:00:00,2.1076746,0.7007693,26.93982,0.00022136467,4.3174996,198.39117,S
2002-03-30 09:00:00,1.6135337,0.4746089,26.239685,0.00021578651,3.2693198,196.39085,S
2002-03-30 12:00:00,1.8914547,0.32958448,27.695435,0.00012961868,3.7320852,189.8845,S
2002-03-30 15:00:00,0.08350611,-0.23180836,26.974457,0.00028536655,0.47894415,109.81091,E
2002-03-30 18:00:00,-0.7297783,-1.06163,26.856873,0.00013945345,2.504187,55.494873,NE
2002-03-30 21:00:00,0.97232103,-1.8839211,25.926422,0.0001485548,4.1210175,117.29895,SE
2002-03-31 00:00:00,3.5970113,-0.9817087,25.806,0.0021493516,7.247746,164.73444,S
2002-03-31 03:00:00,1.6661925,-2.435111,26.948639,0.00025776913,5.735469,124.38135,SE
2002-03-31 06:00:00,2.8387794,-0.64356124,26.75647,0.00061902823,5.6581573,167.22675,S
2002-03-31 09:00:00,6.154681,-1.8916947,26.296783,0.0027956837,12.5160675,162.91473,S
2002-03-31 12:00:00,5.7456455,-2.0170424,26.873688,0.00048926286,11.836837,160.65607,S
2002-03-31 15:00:00,3.627064,-2.5954397,26.387085,0.0010849512,8.669592,144.41339,SE
2002-03-31 18:00:00,3.1544657,-4.1953244,26.195923,0.001043115,10.203105,126.939514,SE
2002-03-31 21:00:00,4.505241,-3.650207,25.766724,0.0018648657,11.271123,140.98514,SE
2002-04-01 00:00:00,2.811386,-5.078346,25.769714,0.0010112608,11.283232,118.969025,SE
2002-04-01 03:00:00,3.4379716,-5.3628078,27.006989,0.00037755305,12.382635,122.662964,SE
2002-04-01 06:00:00,3.5579162,-5.014943,27.034576,0.00022562174,11.952391,125.35428,SE
2002-04-01 09:00:00,3.179997,-3.5761158,27.611023,9.952579e-05,9.302242,131.64453,SE
2002-04-01 12:00:00,2.2933097,-4.743842,27.484009,0.00023824582,10.242268,115.800446,SE
2002-04-01 15:00:00,2.976011,-4.118561,27.04599,0.00025732908,9.877153,125.85132,SE
2002-04-01 18:00:00,3.796742,-4.187551,26.362701,0.00101038,10.987569,132.19775,SE
2002-04-01 21:00:00,3.808444,-4.8626313,26.31845,0.00014899531,12.006171,128.06827,SE
2002-04-02 00:00:00,2.6236234,-5.218755,26.988403,1.1596363e-05,11.354223,116.69003,SE
2002-04-02 03:00:00,2.501551,-4.4134684,27.092163,0.00056398055,9.861318,119.544525,SE
2002-04-02 06:00:00,5.0267744,-3.3759482,27.8927,6.5910164e-05,11.770347,146.11493,SE
2002-04-02 09:00:00,5.0211897,-4.3855324,28.130249,0.0001225723,12.959049,138.86584,SE
2002-04-02 12:00:00,4.902043,-3.1966717,27.305511,8.220319e-06,11.375821,146.89124,SE
2002-04-02 15:00:00,4.7020464,-2.2118657,26.479828,0.0013612169,10.100786,154.8075,SE
2002-04-02 18:00:00,2.8672361,-2.6809483,27.01358,3.6844984e-05,7.6302905,136.92307,SE
2002-04-02 21:00:00,4.7507153,-3.0477605,25.569427,0.0027168556,10.971619,147.3183,SE
2002-04-03 00:00:00,4.222799,-2.5079877,25.742615,0.0006535249,9.547011,149.29324,SE
2002-04-03 03:00:00,4.550985,-1.6458576,26.867798,0.00024837442,9.407124,160.11755,S
2002-04-03 06:00:00,4.4951344,-1.1048701,26.632477,0.0005275761,8.997895,166.19086,S
2002-04-03 09:00:00,6.657067,-2.0155847,26.072418,0.00063312054,13.520399,163.15503,S
2002-04-03 12:00:00,7.245089,-3.0752106,27.080475,0.0001419494,15.29942,157.00098,SE
2002-04-03 15:00:00,4.155513,-4.439461,27.231384,0.00045183022,11.820258,133.10782,SE
2002-04-03 18:00:00,1.9866658,-4.422942,26.873688,6.26808e-05,9.424971,114.188324,SE
2002-04-03 21:00:00,0.825781,-5.4670215,25.679108,0.00033219345,10.7475605,98.58948,E
2002-04-04 00:00:00,0.491212,-4.195081,26.786774,0.00011581974,8.2102785,96.67847,E
2002-04-04 03:00:00,0.28137517,-3.2042022,27.411224,7.4864365e-06,6.2524257,95.018524,E
2002-04-04 06:00:00,0.27951336,-2.2592356,28.312408,2.2752676e-05,4.4250755,97.052795,E
2002-04-04 09:00:00,2.77761,-1.8076437,28.599518,1.84956e-05,6.4419146,146.94427,SE
2002-04-04 12:00:00,4.3775835,-0.91320467,27.784088,0.00020874012,8.692503,168.21655,S
2002-04-04 15:00:00,3.915091,2.0560315,26.296478,0.0018830679,8.595906,207.70647,SW
2002-04-04 18:00:00,3.9688137,-0.53691846,25.668854,0.0007976759,7.7850165,172.29553,S
2002-04-04 21:00:00,2.4826682,-1.4257702,26.835846,0.00018011546,5.5651097,150.13168,SE
2002-04-05 00:00:00,3.7507322,-1.1619568,26.516724,0.000319276,7.6326694,162.7873,S
2002-04-05 03:00:00,3.932378,-1.0125598,27.185211,1.1009164e-05,7.893253,165.56042,S
2002-04-05 06:00:00,3.9416866,-1.8950956,27.005066,0.00046695024,8.501557,154.32251,SE
2002-04-05 09:00:00,5.5871377,0.00091094524,27.500183,0.00012095785,10.860502,180.00935,S
2002-04-05 12:00:00,4.901511,-1.584884,26.808258,0.0010729141,10.013451,162.0816,S
2002-04-05 15:00:00,4.471199,-0.73708624,26.298523,0.0006381115,8.808602,170.63885,S
2002-04-05 18:00:00,4.1866293,-1.3677118,26.49649,0.00075833546,8.561396,161.90851,S
2002-04-05 21:00:00,3.2124434,-0.43561995,25.981598,0.0012349742,6.3016276,172.27759,S
2002-04-06 00:00:00,2.4132545,-2.7465372,25.740082,0.00026070513,7.106926,131.30426,SE
2002-04-06 03:00:00,2.2023537,-2.0124269,27.071472,1.614727e-05,5.799105,137.58011,SE
2002-04-06 06:00:00,2.2223003,-1.2970215,27.95639,2.0844396e-05,5.00171,149.73047,SE
2002-04-06 09:00:00,2.7297385,-0.6853438,28.162476,3.669411e-06,5.4708543,165.90631,S
2002-04-06 12:00:00,2.8903742,-0.33966574,28.492554,1.0128599e-05,5.657088,173.29755,S
2002-04-06 15:00:00,2.7956948,-0.14702858,28.569519,4.403759e-06,5.4418936,176.9895,S
2002-04-06 18:00:00,2.2212365,-0.13269618,28.277283,5.2843243e-06,4.325426,176.58118,S
2002-04-06 21:00:00,2.1246955,-0.4606409,27.825134,1.90828e-05,4.226018,167.7674,S
2002-04-07 00:00:00,1.9731022,-0.10743228,27.733276,4.7707465e-05,3.8410761,176.88342,S
2002-04-07 03:00:00,0.6571667,0.27274072,28.133148,2.818415e-05,1.3830742,202.53969,SW
2002-04-07 06:00:00,0.48429728,0.5530727,28.361694,1.84956e-05,1.4289978,228.79305,SW
2002-04-07 09:00:00,2.2544806,2.4602537,28.534271,0.00032676244,6.4865828,227.49908,SW
2002-04-07 12:00:00,1.0818937,2.2340932,26.82434,0.00060699135,4.8251367,244.1607,SW
2002-04-07 15:00:00,-0.46648479,1.069282,26.646118,4.6971254e-06,2.2676976,293.5697,NW
2002-04-07 18:00:00,-0.5553131,1.3457273,26.37024,0.0004719412,2.829843,292.42346,W
2002-04-07 21:00:00,0.82711065,1.786145,26.569763,0.0006410475,3.8261695,245.15256,SW
2002-04-08 00:00:00,-1.7340169,3.1588974,25.923523,0.0012951596,7.0046906,298.76376,NW
2002-04-08 03:00:00,-1.9550238,1.5257325,25.998444,0.00055972394,4.820558,322.03094,NW
2002-04-08 06:00:00,0.005581856,1.1579486,27.385681,2.9211864e-05,2.250893,269.72382,W
2002-04-08 09:00:00,0.41834092,1.0109807,27.756226,0.00011581974,2.1267877,247.52039,W
2002-04-08 12:00:00,1.2106149,0.19500564,27.762787,2.6421621e-06,2.3835754,189.1506,S
2002-04-08 15:00:00,0.38243723,-0.046458855,27.5878,9.614974e-05,0.748862,173.07361,S
2002-04-08 18:00:00,-1.5111482,-0.49124908,26.993347,8.220319e-06,3.0887456,18.008484,N
2002-04-08 21:00:00,-1.0390816,1.832786,26.37616,0.0005494482,4.0953693,299.5507,NW
2002-04-09 00:00:00,-1.393065,2.4631689,25.643188,0.001353143,5.5007,299.4907,NW
2002-04-09 03:00:00,-2.0143313,3.2891037,26.550385,0.00022606179,7.497211,301.48438,NW
2002-04-09 06:00:00,-0.7529161,2.8171062,27.259918,2.5248155e-05,5.668209,284.96347,W
2002-04-09 09:00:00,0.9962568,3.4037628,27.477448,0.0011671556,6.8939567,253.68564,W
2002-04-09 12:00:00,0.02951765,4.0360885,26.004059,0.0015287083,7.845721,269.581,W
2002-04-09 15:00:00,-0.79998994,2.6358864,25.911713,0.00095048826,5.3545227,286.883,W
2002-04-09 18:00:00,-0.64706683,1.9804825,26.7435,4.433142e-05,4.050007,288.09335,W
2002-04-09 21:00:00,1.323379,0.5035166,27.260895,0.00054431055,2.752344,200.83073,S
2002-04-10 00:00:00,1.7696482,-1.5496604,25.878326,0.0002496955,4.572407,138.79175,SE
2002-04-10 03:00:00,1.1773708,-0.74850357,26.730164,7.780036e-05,2.7119596,147.5542,SE
2002-04-10 06:00:00,2.348362,-1.8584143,26.22699,0.00024925545,5.8213086,141.64307,SE
2002-04-10 09:00:00,2.0167186,-2.3675787,27.223236,4.5359135e-05,6.045493,130.42456,SE
2002-04-10 12:00:00,0.52738166,-2.9221697,27.676178,1.6144477e-06,5.7719965,100.23038,E
2002-04-10 15:00:00,1.0946594,-2.8791726,27.789703,1.0569114e-05,5.987505,110.81677,E
2002-04-10 18:00:00,2.182939,-1.9857055,27.756989,-4.656613e-10,5.736222,137.70886,SE
2002-04-10 21:00:00,2.018846,-1.207869,27.801605,4.4004992e-07,4.5730615,149.10803,SE
2002-04-11 00:00:00,1.2691246,-0.370031,28.03946,-4.656613e-10,2.569695,163.74524,S
2002-04-11 03:00:00,0.09760165,-0.34330958,28.751099,3.082212e-06,0.6937836,105.87024,E
2002-04-11 06:00:00,-0.5231328,0.37258166,29.01352,4.1689258e-05,1.2484311,324.54108,NW
2002-04-11 09:00:00,0.18935537,0.77073085,28.854584,-4.656613e-10,1.5427301,256.1968,W
2002-04-11 12:00:00,-0.41781545,1.8104372,29.058746,1.8789433e-05,3.6117013,282.9953,W
2002-04-11 15:00:00,-1.229238,0.87154347,28.650055,2.8330833e-05,2.9290864,324.66293,NW
2002-04-11 18:00:00,-2.1669884,-0.05520405,28.235962,1.26240775e-05,4.2136455,1.4592896,N
2002-04-11 21:00:00,-2.0092783,-0.70647806,28.051147,1.4679041e-05,4.14011,19.37207,N
2002-04-12 00:00:00,-2.4050164,0.3324995,28.319489,1.07157975e-05,4.7194343,352.1286,N
2002-04-12 03:00:00,-2.0015655,0.25962293,29.009949,8.807518e-06,3.923317,352.60944,N
2002-04-12 06:00:00,-1.0954638,0.7175309,29.342926,2.3339875e-05,2.5455337,326.77512,NW
2002-04-12 09:00:00,0.5975933,-0.08143963,28.848297,3.390899e-05,1.172363,172.23956,S
2002-04-12 12:00:00,1.3361448,1.1387577,28.230804,0.000146206,3.4125617,220.44,SW
2002-04-12 15:00:00,0.7789732,1.9207238,27.28064,0.00076963846,4.0289474,247.92438,W
2002-04-12 18:00:00,-3.2688317,0.95413697,26.01239,0.0015400113,6.619236,343.72803,N
2002-04-12 21:00:00,-1.7390699,0.12115735,25.915894,0.00082057575,3.3886678,356.01477,N
2002-04-13 00:00:00,1.5773642,-1.1007404,26.864594,1.6144477e-06,3.7389033,145.09131,SE
2002-04-13 03:00:00,-0.42446423,1.8177248,27.234467,0.00012550829,3.6284227,283.14386,W
2002-04-13 06:00:00,3.215103,-0.13026695,27.307068,0.00043612346,6.254773,177.67981,S
2002-04-13 09:00:00,2.733728,0.027389437,27.329224,0.001512561,5.314196,180.57404,S
2002-04-13 12:00:00,1.7209787,2.4979067,27.200592,1.6144477e-06,5.8963766,235.43439,SW
2002-04-13 15:00:00,-1.4340217,2.5664105,27.309021,0.0004163063,5.714652,299.19495,NW
2002-04-13 18:00:00,-1.9680552,1.8223404,26.585144,0.0011329527,5.2137566,317.20154,NW
2002-04-13 21:00:00,1.1002444,-0.7776542,25.546967,0.0018551771,2.6189837,144.74725,SE
2002-04-14 00:00:00,2.7129836,-0.97903657,26.171051,8.1176404e-05,5.606485,160.15698,S
2002-04-14 03:00:00,1.459547,-1.4204259,27.349274,6.5910164e-05,3.9588952,135.77826,SE
2002-04-14 06:00:00,1.3505063,0.9553516,26.726654,0.0009725073,3.2156098,215.2757,SW
2002-04-14 09:00:00,3.3313243,-0.7715811,26.894714,0.00037637865,6.6469836,166.95941,S
2002-04-14 12:00:00,2.353947,-0.84737283,26.61023,0.00023942022,4.863139,160.20215,S
2002-04-14 15:00:00,2.4589984,-0.482261,26.755981,0.00019552885,4.870958,168.90393,S
2002-04-14 18:00:00,0.69945323,-1.5431015,25.907166,0.0010438489,3.2933018,114.38373,SE
2002-04-14 21:00:00,1.1018401,-1.0346657,26.469849,4.756078e-05,2.938084,136.80084,SE
2002-04-15 00:00:00,0.49892473,-1.0708611,27.059448,-4.656613e-10,2.2964227,114.98126,SE
2002-04-15 03:00:00,-0.97179556,-0.9221928,27.805786,6.16489e-06,2.6041844,43.499786,NE
2002-04-15 06:00:00,-0.1271286,-0.5723851,28.732056,3.963243e-06,1.1397375,77.47766,E
2002-04-15 09:00:00,0.02233696,0.20860927,29.092133,1.4679041e-05,0.407821,263.8883,W
2002-04-15 12:00:00,0.7678032,-0.6569219,28.639008,1.6293954e-05,1.9642099,139.45013,SE
2002-04-15 15:00:00,0.5348283,-0.76623684,27.038269,0.0007797675,1.8163832,124.914795,SE
2002-04-15 18:00:00,-0.76275635,-0.3569132,26.654938,0.0005908441,1.6369675,25.07611,NE
2002-04-15 21:00:00,-1.422054,-1.5943581,25.863403,0.0023394492,4.152825,48.269287,NE
2002-04-16 00:00:00,-1.6946559,-0.12783773,25.606812,0.0010221235,3.3034992,4.3139954,N
2002-04-16 03:00:00,-1.9478431,-0.585017,26.794342,0.00021255668,3.9533799,16.717163,N
2002-04-16 06:00:00,-1.2287061,-0.87215084,27.358276,8.308515e-05,2.9289262,35.367615,NE
2002-04-16 09:00:00,0.078453064,0.10269527,27.780426,0.0016173716,0.25120854,232.62234,SW
2002-04-16 12:00:00,-0.8162129,-1.0613871,27.284332,7.1926042e-06,2.6026747,52.439514,NE
2002-04-16 15:00:00,-1.9092798,-0.52550113,27.699402,7.63312e-06,3.8493438,15.388794,N
2002-04-16 18:00:00,-0.4186132,-0.17083493,26.128052,0.0015275339,0.87886846,22.200226,N
2002-04-16 21:00:00,-0.21090388,1.2126061,26.704987,0.0003198632,2.3924983,279.86655,W
2002-04-17 00:00:00,-1.1651433,0.5261084,26.467926,0.0004836847,2.485037,335.69894,NW
2002-04-17 03:00:00,-0.3321786,1.7669541,26.495697,0.0010776115,3.4948432,280.64706,W
2002-04-17 06:00:00,-0.46834636,0.25257814,27.205444,1.6881153e-05,1.0343422,331.6621,NW
2002-04-17 09:00:00,0.44520223,1.178597,27.787476,0.00014488492,2.4490037,249.30649,W
2002-04-17 12:00:00,0.5515834,0.29508954,28.044586,5.63683e-05,1.2159835,208.14618,SW
2002-04-17 15:00:00,0.33802307,-0.97636443,26.750366,0.00044904137,2.0084178,109.09613,E
2002-04-17 18:00:00,1.2366784,-0.41812956,25.8219,0.0010815749,2.5375905,161.31921,S
2002-04-17 21:00:00,0.12871814,1.0437752,25.887146,9.1011636e-05,2.0443015,262.9698,W
2002-04-18 00:00:00,-1.1864195,-0.25172797,26.362701,0.00013167365,2.3575487,11.979065,N
2002-04-18 03:00:00,-1.6199229,-1.1765321,27.164001,5.9598126e-05,3.8917491,35.99048,NE
2002-04-18 06:00:00,-0.40877295,-0.43343365,28.046814,6.6054054e-06,1.1581112,46.677185,NE
2002-04-18 09:00:00,0.08909106,1.2692069,28.379974,2.568867e-05,2.4732056,265.98474,W
2002-04-18 12:00:00,0.50052035,-0.6063941,28.529938,4.242314e-05,1.5284003,129.5364,SE
2002-04-18 15:00:00,0.26993918,-0.53691846,28.020386,-4.656613e-10,1.1681631,116.69125,SE
2002-04-18 18:00:00,0.51913714,-0.21043122,27.827087,8.660369e-06,1.0888709,157.93494,S
2002-04-18 21:00:00,-0.08111882,0.50618875,26.755524,0.0006106612,0.9965044,279.1045,W
2002-04-19 00:00:00,0.3813734,-0.6642096,26.266968,1.805555e-05,1.488809,119.8634,SE
2002-04-19 03:00:00,-1.5654025,-0.6423466,27.606842,7.016724e-05,3.2891095,22.310272,N
2002-04-19 06:00:00,-0.17154288,-0.1273519,28.255005,2.6569236e-05,0.41529754,36.589844,NE
2002-04-19 09:00:00,1.5316203,-0.13706878,28.676178,0.000149142,2.9891233,174.88605,S
2002-04-19 12:00:00,1.1159357,-1.8790627,28.033844,0.00013358193,4.248164,120.70517,SE
2002-04-19 15:00:00,-0.48536754,-1.3468205,27.500366,0.00034555187,2.7828207,70.18182,E
2002-04-19 18:00:00,-2.2356043,-1.8637586,26.674988,8.1176404e-05,5.6577177,39.816986,NE
2002-04-19 21:00:00,-0.38669896,-2.8383617,27.264282,0.0007669963,5.56829,82.24176,E
2002-04-20 00:00:00,1.788265,-0.902759,26.332703,0.0007774187,3.8939273,153.21423,SE
2002-04-20 03:00:00,1.3414638,-0.4463085,27.378326,6.121257e-05,2.7481227,161.59753,S
2002-04-20 06:00:00,0.7861539,0.035162956,28.295288,1.7615035e-05,1.5296853,182.56102,S
2002-04-20 09:00:00,2.2390552,0.7019839,28.690125,0.0005451911,4.561257,197.40715,S
2002-04-20 12:00:00,3.7499342,0.27031147,27.07196,0.0003051837,7.308186,184.123,S
2002-04-20 15:00:00,1.9906552,2.3742592,26.888794,0.00069815014,6.0227103,230.02246,SW
2002-04-20 18:00:00,-0.6816406,0.33201367,26.322906,0.00012785709,1.4738193,334.0302,NW
2002-04-20 21:00:00,-1.1106229,0.3116082,25.52356,0.00062534027,2.2422369,344.32745,N
2002-04-21 00:00:00,-1.4571598,1.3080744,26.257477,0.00019670324,3.8063412,318.08606,NW
2002-04-21 03:00:00,-0.81115985,1.6185287,27.457703,6.121257e-05,3.519164,296.6187,NW
2002-04-21 06:00:00,2.6975582,0.6619018,27.231567,0.000690517,5.3991656,193.78635,S
2002-04-21 09:00:00,2.5023487,0.7709738,27.933258,6.458722e-06,5.089799,197.12408,S
2002-04-21 12:00:00,3.4531307,1.7395039,27.99936,0.00018965686,7.5158987,206.73654,SW
2002-04-21 15:00:00,2.2826715,-0.955716,25.864685,0.0020115124,4.8103585,157.28174,SE
2002-04-21 18:00:00,0.69413424,-0.26921836,26.638092,8.3378516e-05,1.4472158,158.80133,S
2002-04-21 21:00:00,1.6159273,-0.5728709,25.606598,0.0005338881,3.3326526,160.4798,S
2002-04-22 00:00:00,2.059537,-1.0271351,26.578949,5.8423728e-05,4.473662,153.49359,SE
2002-04-22 03:00:00,1.6994367,-1.43573,27.736938,1.3211276e-05,4.3245115,139.80798,SE
2002-04-22 06:00:00,3.1326575,0.43209755,28.570496,5.2258372e-05,6.1470394,187.85345,S
2002-04-22 09:00:00,2.869896,0.29581827,28.167114,0.00023252098,5.6081758,185.88506,S
2002-04-22 12:00:00,0.26355624,-1.2853613,27.165161,0.00057807285,2.5505192,101.587585,E
2002-04-22 15:00:00,-0.018619776,-1.9954224,26.790161,0.00036419462,3.8789508,89.46536,E
2002-04-22 18:00:00,2.3390536,-1.4456898,27.11493,5.915761e-05,5.345097,148.28119,SE
2002-04-22 21:00:00,1.2398698,-1.4804276,26.600739,0.0013547579,3.7536469,129.94641,SE
2002-04-23 00:00:00,-0.44574046,-0.68558675,26.921051,0.00015736232,1.5895736,56.969727,NE
2002-04-23 03:00:00,-0.03537488,-1.1014693,27.933746,1.5706755e-05,2.142184,88.16052,E
2002-04-23 06:00:00,1.8284237,-0.8580614,28.70813,2.7009752e-05,3.9260771,154.8598,SE
2002-04-23 09:00:00,3.5722775,0.53606814,28.18988,0.00086006336,7.021686,188.53433,S
2002-04-23 12:00:00,2.0805473,0.0057693794,27.347351,0.0002891831,4.044267,180.15889,S
2002-04-23 15:00:00,0.35424626,-0.20557278,26.577301,0.0006853789,0.7961456,149.87292,SE
2002-04-23 18:00:00,-0.58802533,-1.5307125,26.991608,4.4004992e-07,3.1874557,68.98566,E
2002-04-23 21:00:00,-0.5624938,-2.2995605,25.732819,0.00049234554,4.601763,76.25482,E
2002-04-24 00:00:00,0.17339826,-1.3803438,26.28012,0.00027362304,2.7042553,97.15997,E
2002-04-24 03:00:00,0.16807914,0.88660467,26.115875,0.0013719327,1.7541133,259.26547,W
2002-04-24 06:00:00,1.2975816,-0.1650048,26.992859,0.00011200318,2.5426025,172.75293,S
2002-04-24 09:00:00,2.1127276,-0.8573326,27.4935,0.00042922422,4.432057,157.91296,S
2002-04-24 12:00:00,3.4669604,-0.08532638,25.9516,0.0016368951,6.741257,178.59015,S
2002-04-24 15:00:00,3.0071275,-0.38120544,25.743286,0.0021249838,5.892155,172.77527,S
2002-04-24 18:00:00,1.7648611,-1.351679,26.153717,0.00012404053,4.3211746,142.55206,SE
2002-04-24 21:00:00,1.142531,-1.7544436,26.538483,9.042444e-05,4.0697575,123.07303,SE
2002-04-25 00:00:00,1.1433288,-2.4747074,26.079773,0.0005961284,5.2990155,114.79718,SE
2002-04-25 03:00:00,-0.7912133,-1.7607597,26.930817,1.0421965e-05,3.752313,65.802795,NE
2002-04-25 06:00:00,-0.70797014,-0.43440533,28.049896,1.2477394e-05,1.6145927,31.532959,NE
2002-04-25 09:00:00,0.9348217,1.0197259,28.059204,0.00019743713,2.689064,227.48734,SW
2002-04-25 12:00:00,-0.013566732,-0.5852599,27.501648,0.00011537969,1.1379573,88.67209,E
2002-04-25 15:00:00,-0.93589187,-1.491845,26.696167,0.0004594638,3.4233088,57.898376,NE
2002-04-25 18:00:00,-1.0132842,-0.64647627,26.944946,1.4679041e-05,2.3363926,32.537903,NE
