Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-01 00:00:00,-1.3280182,-1.509903,17.91092,0.0,3.9087327,48.667114,NE
2022-01-01 01:00:00,-1.354126,-1.8100281,17.861969,0.0,4.3940496,53.198944,NE
2022-01-01 02:00:00,-1.6909027,-2.0870667,17.858917,0.0,5.2213,50.986237,NE
2022-01-01 03:00:00,-2.1839752,-2.1515045,17.841187,0.0,5.959295,44.570892,NE
2022-01-01 04:00:00,-2.5293884,-2.1609497,17.790741,0.0,6.4667406,40.508484,NE
2022-01-01 05:00:00,-2.7878113,-2.0876007,17.728607,0.0,6.7700267,36.827026,NE
2022-01-01 06:00:00,-3.0891113,-1.8771362,17.616943,0.0,7.0264506,31.285461,NE
2022-01-01 07:00:00,-3.190796,-1.6802521,17.478638,0.0,7.0098076,27.770996,NE
2022-01-01 08:00:00,-3.1849213,-1.4651489,17.416443,0.0,6.8146453,24.703705,NE
2022-01-01 09:00:00,-3.1268768,-1.2563019,17.614288,0.0,6.5503817,21.889038,N
2022-01-01 10:00:00,-3.1643066,-1.7331543,18.728668,0.0,7.013105,28.710419,NE
2022-01-01 11:00:00,-2.4752197,-2.0681,19.176422,0.0,6.269826,39.879486,NE
2022-01-01 12:00:00,-1.3124542,-3.082489,19.49707,0.0,6.5123787,66.93677,NE
2022-01-01 13:00:00,-0.2003479,-4.1627502,19.43283,0.0,8.101087,87.24457,E
2022-01-01 14:00:00,0.15718079,-5.004257,19.430878,0.0,9.732273,91.79901,E
2022-01-01 15:00:00,-0.14767456,-5.584259,19.530243,0.0,10.858701,88.48517,E
2022-01-01 16:00:00,-0.72416687,-5.907852,19.497162,0.0,11.569872,83.01172,E
2022-01-01 17:00:00,-1.2993927,-6.2793427,19.487823,0.0,12.464634,78.308716,E
2022-01-01 18:00:00,-2.1004486,-6.244461,19.390106,0.0,12.806525,71.4086,E
2022-01-01 19:00:00,-3.0034943,-5.888977,19.306793,0.0,12.850096,62.97751,NE
2022-01-01 20:00:00,-3.7297363,-5.137726,19.228973,0.0,12.341036,54.022186,NE
2022-01-01 21:00:00,-3.9700165,-4.4833984,19.20111,0.0,11.640647,48.47534,NE
2022-01-01 22:00:00,-4.259842,-3.9874878,19.254913,0.0,11.3421545,43.10858,NE
2022-01-01 23:00:00,-4.0647583,-3.823944,19.192047,0.0,10.848092,43.251495,NE
2022-01-02 00:00:00,-4.014374,-3.624298,19.132904,0.0,10.513054,42.07666,NE
2022-01-02 01:00:00,-3.7862701,-3.8773346,19.050568,0.0,10.534387,45.680786,NE
2022-01-02 02:00:00,-3.3207855,-4.520447,18.87674,0.0,10.903202,53.698456,NE
2022-01-02 03:00:00,-2.9917908,-5.1543427,18.505066,0.0,11.584709,59.86737,NE
2022-01-02 04:00:00,-3.3755646,-5.11232,18.15384,0.0,11.908341,56.563995,NE
2022-01-02 05:00:00,-3.921692,-4.282181,17.889618,0.0,11.287124,47.51602,NE
2022-01-02 06:00:00,-3.9652863,-3.437271,17.64621,0.0,10.200685,40.920074,NE
2022-01-02 07:00:00,-3.7336273,-3.1426544,17.493713,0.0,9.486307,40.08786,NE
2022-01-02 08:00:00,-3.6436462,-2.8529358,17.413727,0.0,8.995465,38.060547,NE
2022-01-02 09:00:00,-3.4323883,-2.6082306,17.483643,0.0,8.379767,37.230774,NE
2022-01-02 10:00:00,-2.94133,-2.4022522,17.868439,0.0,7.3820477,39.23932,NE
2022-01-02 11:00:00,-2.5701447,-2.7060547,18.438934,0.0,7.2545543,46.475555,NE
2022-01-02 12:00:00,-1.9486389,-3.2081757,18.597748,0.0,7.2964163,58.725586,NE
2022-01-02 13:00:00,-0.9649811,-4.2565002,18.572906,0.0,8.483917,77.2265,E
2022-01-02 14:00:00,-0.37261963,-5.4018707,18.303253,0.0,10.525325,86.054016,E
2022-01-02 15:00:00,-0.45828247,-5.9199677,18.185669,0.0,11.5419,85.573395,E
2022-01-02 16:00:00,-0.9319916,-5.858368,18.25534,0.0,11.530934,80.960724,E
2022-01-02 17:00:00,-1.3863678,-5.63797,18.330566,0.0,11.285782,76.18515,E
2022-01-02 18:00:00,-1.9808502,-5.181549,18.30371,0.0,10.783008,69.078674,E
2022-01-02 19:00:00,-2.4898987,-4.7555084,18.289581,0.0,10.434359,62.364258,NE
2022-01-02 20:00:00,-2.80513,-4.530197,18.22345,0.0,10.357483,58.233917,NE
2022-01-02 21:00:00,-2.8932953,-4.459671,18.143585,0.0,10.333447,57.025757,NE
2022-01-02 22:00:00,-2.6384735,-5.047653,18.174896,0.0,11.071418,62.40335,NE
2022-01-02 23:00:00,-2.6644287,-5.0736237,17.966644,0.0,11.139549,62.29364,NE
2022-01-03 00:00:00,-2.7464142,-4.431259,17.672028,0.0,10.133886,58.210114,NE
2022-01-03 01:00:00,-2.8031769,-3.6839447,17.32138,0.0,8.998373,52.731873,NE
2022-01-03 02:00:00,-2.6771088,-3.0229034,17.008484,0.0,7.8490844,48.47162,NE
2022-01-03 03:00:00,-2.261917,-2.6070404,16.748566,0.0,6.7091856,49.054474,NE
2022-01-03 04:00:00,-1.8658905,-2.622757,16.553436,0.0,6.25675,54.571075,NE
2022-01-03 05:00:00,-1.7689819,-2.9059296,16.42862,0.0,6.612978,58.669067,NE
2022-01-03 06:00:00,-2.0640106,-2.804184,16.323792,0.0,6.768245,53.645203,NE
2022-01-03 07:00:00,-2.27182,-2.2941437,16.250275,0.0,6.2760034,45.28012,NE
2022-01-03 08:00:00,-2.202057,-1.8045654,16.230743,0.0,5.5341473,39.33429,NE
2022-01-03 09:00:00,-1.7187805,-1.5461426,16.350708,0.0,4.493914,41.973206,NE
2022-01-03 10:00:00,-1.4502411,-1.7318726,15.352295,0.0,4.3909197,50.05774,NE
2022-01-03 11:00:00,-1.3596039,-1.8903809,15.853912,4.7683716e-07,4.526294,54.275482,NE
2022-01-03 12:00:00,-0.98379517,-2.2003021,16.320984,0.0,4.685091,65.90973,NE
2022-01-03 13:00:00,-0.4653473,-2.5691986,16.632935,0.0,5.0753694,79.73358,E
2022-01-03 14:00:00,-0.021148682,-2.6924133,16.795837,0.0,5.233783,89.54996,E
2022-01-03 15:00:00,0.27738953,-2.79924,16.898376,0.0,5.4679255,95.65921,E
2022-01-03 16:00:00,0.2321167,-2.8894043,16.881561,0.0,5.6346335,94.592926,E
2022-01-03 17:00:00,-0.1321106,-3.047882,16.800446,0.0,5.930158,87.51807,E
2022-01-03 18:00:00,-0.7966919,-3.329132,16.692596,0.0,6.6540227,76.54169,E
2022-01-03 19:00:00,-1.2737274,-3.6224823,16.629303,0.0,7.464133,70.62744,E
2022-01-03 20:00:00,-1.190094,-3.8306274,16.573212,0.0,7.797205,72.74109,E
2022-01-03 21:00:00,-1.1461029,-4.0210724,16.552673,0.0,8.127617,74.091156,E
2022-01-03 22:00:00,-1.5640717,-4.1733246,16.464203,0.0,8.663282,69.45508,E
2022-01-03 23:00:00,-1.7045441,-3.7453918,16.378387,0.0,7.9989505,65.52951,NE
2022-01-04 00:00:00,-1.4338074,-3.304367,16.262177,0.0,7.0017767,66.543335,NE
2022-01-04 01:00:00,-0.783432,-3.0421143,16.184723,0.0,6.106327,75.55847,E
2022-01-04 02:00:00,-0.52630615,-2.8474731,16.08487,0.0,5.6287856,79.528046,E
2022-01-04 03:00:00,-0.44848633,-2.4533997,15.991791,0.0,4.8480434,79.640594,E
2022-01-04 04:00:00,-0.4449768,-1.926239,15.895172,0.0,3.8429086,76.99237,E
2022-01-04 05:00:00,-0.521225,-1.2131805,15.7534485,0.0,2.566666,66.74994,NE
2022-01-04 06:00:00,-0.45518494,-0.9643097,15.547089,0.0,2.0727994,64.7312,NE
2022-01-04 07:00:00,-0.68751526,-1.0070648,15.511566,0.0,2.3702552,55.678955,NE
2022-01-04 08:00:00,-0.7143097,-0.9085541,15.626068,0.0,2.2465518,51.82538,NE
2022-01-04 09:00:00,-0.8861084,-0.84236145,15.778717,0.0,2.3765469,43.55017,NE
2022-01-04 10:00:00,-0.63171387,-0.59317017,15.227112,0.0,1.6844395,43.197662,NE
2022-01-04 11:00:00,-0.07572937,-0.7782135,15.487396,0.0,1.5198681,84.441956,E
2022-01-04 12:00:00,0.9471588,-1.8498383,15.599304,0.0,4.039733,117.113464,SE
2022-01-04 13:00:00,1.007782,-2.296112,15.66098,0.0,4.874256,113.69705,SE
2022-01-04 14:00:00,0.9061432,-2.2389374,15.811951,0.0,4.695062,112.03418,E
2022-01-04 15:00:00,1.6613159,-4.345978,16.10788,0.0,9.04408,110.920105,E
2022-01-04 16:00:00,1.0592957,-6.3987274,16.481262,0.0,12.60739,99.39993,E
2022-01-04 17:00:00,-1.2542114,-5.8836975,16.84372,0.0,11.69393,77.96652,E
2022-01-04 18:00:00,-2.6316376,-5.0905304,16.888397,0.0,11.13924,62.662506,NE
2022-01-04 19:00:00,-3.3961792,-4.40361,16.804138,9.536743e-07,10.809886,52.35965,NE
2022-01-04 20:00:00,-4.101059,-3.6845398,16.810638,4.2915344e-06,10.716628,41.937683,NE
2022-01-04 21:00:00,-4.4585266,-3.0306091,16.87201,0.0,10.479273,34.20526,NE
2022-01-04 22:00:00,-3.2009888,-5.4871063,16.9758,9.536743e-06,12.348306,59.742188,NE
2022-01-04 23:00:00,-3.7525635,-7.262924,16.891693,1.7642975e-05,15.891031,62.67578,NE
2022-01-05 00:00:00,-4.585327,-7.231064,16.777039,1.9073486e-06,16.6438,57.620605,NE
2022-01-05 01:00:00,-4.7049103,-7.744919,16.607819,1.9073486e-06,17.61509,58.722015,NE
2022-01-05 02:00:00,-4.9176025,-8.706711,16.405975,6.246567e-05,19.437391,60.54196,NE
2022-01-05 03:00:00,-5.651657,-9.546219,16.284576,9.918213e-05,21.564495,59.37314,NE
2022-01-05 04:00:00,-6.4979095,-9.231369,16.072906,7.867813e-05,21.943964,54.85849,NE
2022-01-05 05:00:00,-7.266159,-8.1194,15.918518,2.193451e-05,21.179985,48.174225,NE
2022-01-05 06:00:00,-7.3566895,-7.337433,15.769745,6.198883e-06,20.197124,44.924927,NE
2022-01-05 07:00:00,-7.540146,-7.36026,15.605255,1.2397766e-05,20.482136,44.30832,NE
2022-01-05 08:00:00,-7.6246796,-7.5631866,15.376434,3.33786e-06,20.87593,44.768005,NE
2022-01-05 09:00:00,-7.4185333,-7.5655212,15.330292,9.536743e-07,20.59661,45.562042,NE
2022-01-05 10:00:00,-7.0603333,-7.645569,15.401337,0.0,20.229298,47.27893,NE
2022-01-05 11:00:00,-6.0622864,-8.528442,15.804413,0.0,20.339447,54.593567,NE
2022-01-05 12:00:00,-5.4003296,-9.462097,16.22171,0.0,21.177586,60.285156,NE
2022-01-05 13:00:00,-4.8573456,-10.251663,16.56314,0.0,22.05127,64.64792,NE
2022-01-05 14:00:00,-4.2696075,-10.790466,16.738312,0.0,22.557232,68.41211,E
2022-01-05 15:00:00,-3.6617737,-11.108719,16.801056,0.0,22.736467,71.756195,E
2022-01-05 16:00:00,-3.3420105,-11.420029,16.84488,0.0,23.129744,73.68817,E
2022-01-05 17:00:00,-3.0734863,-11.865982,16.760681,0.0,23.82674,75.47858,E
2022-01-05 18:00:00,-3.467743,-12.409775,16.638092,0.0,25.04672,74.387695,E
2022-01-05 19:00:00,-4.4697113,-12.489136,16.502777,0.0,25.78479,70.30832,E
2022-01-05 20:00:00,-5.4838104,-11.753189,16.36258,0.0,25.21076,64.98715,NE
2022-01-05 21:00:00,-6.030258,-10.92659,16.16092,0.0,24.259434,61.1062,NE
2022-01-05 22:00:00,-6.207794,-10.25618,16.088165,0.0,23.303871,58.814575,NE
2022-01-05 23:00:00,-6.2721405,-9.574188,15.8749695,0.0,22.248676,56.770813,NE
2022-01-06 00:00:00,-6.4321136,-8.979141,15.644989,0.0,21.470156,54.38446,NE
2022-01-06 01:00:00,-6.535858,-8.393906,15.431641,0.0,20.679306,52.094116,NE
2022-01-06 02:00:00,-6.5097504,-8.159256,15.218842,0.0,20.28966,51.415863,NE
2022-01-06 03:00:00,-6.6064606,-7.809845,15.08493,0.0,19.884163,49.771637,NE
2022-01-06 04:00:00,-6.872925,-7.052307,14.94632,0.0,19.141853,45.738037,NE
2022-01-06 05:00:00,-7.163086,-6.19751,14.831329,0.0,18.412067,40.866394,NE
2022-01-06 06:00:00,-7.295471,-5.723892,14.808411,0.0,18.025051,38.117065,NE
2022-01-06 07:00:00,-7.3182526,-5.325363,14.834198,0.0,17.593235,36.042725,NE
2022-01-06 08:00:00,-7.2089386,-5.042404,14.918304,0.0,17.100782,34.971466,NE
2022-01-06 09:00:00,-6.9540405,-5.000656,15.108978,0.0,16.649673,35.71994,NE
2022-01-06 10:00:00,-6.364868,-4.885544,15.634491,0.0,15.5968275,37.509125,NE
2022-01-06 11:00:00,-5.8836975,-5.3783417,16.303314,0.0,15.495277,42.430725,NE
2022-01-06 12:00:00,-4.965042,-6.132141,16.761688,0.0,15.337231,51.003754,NE
2022-01-06 13:00:00,-3.8078003,-6.949127,16.900848,0.0,15.402981,61.279297,NE
2022-01-06 14:00:00,-2.8513794,-7.343384,16.88266,0.0,15.312678,68.779175,E
2022-01-06 15:00:00,-1.8980713,-7.770752,16.788177,0.0,15.549172,76.2738,E
2022-01-06 16:00:00,-1.1794586,-8.523666,16.620209,0.0,16.726515,82.121735,E
2022-01-06 17:00:00,-1.5341644,-9.473618,16.557648,9.536743e-07,18.655102,80.80133,E
2022-01-06 18:00:00,-2.556717,-10.3012085,16.545197,0.0,20.631433,76.0611,E
2022-01-06 19:00:00,-3.790985,-10.835571,16.44165,0.0,22.314503,70.71686,E
2022-01-06 20:00:00,-4.600586,-10.725494,16.262054,0.0,22.685673,66.7836,NE
2022-01-06 21:00:00,-5.12294,-10.345596,16.01712,0.0,22.440695,63.65625,NE
2022-01-06 22:00:00,-5.5530396,-9.584305,15.974823,0.0,21.531496,59.912476,NE
2022-01-06 23:00:00,-5.945694,-9.281921,15.747864,0.0,21.426844,57.357697,NE
2022-01-07 00:00:00,-6.387192,-9.257217,15.505463,0.0,21.862135,55.39554,NE
2022-01-07 01:00:00,-6.7108917,-9.191956,15.271545,0.0,22.122927,53.86743,NE
2022-01-07 02:00:00,-7.054413,-9.209747,15.052765,0.0,22.550571,52.54889,NE
2022-01-07 03:00:00,-7.5051117,-8.950745,14.85553,0.0,22.705727,50.020508,NE
2022-01-07 04:00:00,-7.884369,-8.573486,14.668396,0.0,22.641184,47.397675,NE
2022-01-07 05:00:00,-8.1848755,-8.147278,14.494415,0.0,22.448645,44.868103,NE
2022-01-07 06:00:00,-8.258911,-7.8806763,14.377411,0.0,22.189993,43.6575,NE
2022-01-07 07:00:00,-8.272568,-7.909378,14.268036,0.0,22.247725,43.714264,NE
2022-01-07 08:00:00,-8.203339,-7.8708344,14.185944,0.0,22.098717,43.814972,NE
2022-01-07 09:00:00,-7.9447174,-7.7954254,14.209625,0.0,21.63584,44.456573,NE
2022-01-07 10:00:00,-7.4926147,-7.671097,14.071442,4.7683716e-07,20.844004,45.674347,NE
2022-01-07 11:00:00,-7.029953,-8.314087,14.727356,0.0,21.164148,49.783905,NE
2022-01-07 12:00:00,-6.467087,-8.791748,15.454956,0.0,21.215307,53.662323,NE
2022-01-07 13:00:00,-5.929138,-9.054367,16.183868,0.0,21.038082,56.781708,NE
2022-01-07 14:00:00,-5.551117,-9.2083435,16.724823,0.0,20.900438,58.91693,NE
2022-01-07 15:00:00,-4.910141,-9.207214,17.00943,0.0,20.283325,61.92932,NE
2022-01-07 16:00:00,-4.2467346,-9.535919,17.126678,0.0,20.291353,65.99463,NE
2022-01-07 17:00:00,-4.052063,-9.871338,17.06607,0.0,20.742014,67.682434,E
2022-01-07 18:00:00,-4.4427643,-9.660904,16.905731,0.0,20.669811,65.30371,NE
2022-01-07 19:00:00,-4.721405,-9.222717,16.736023,0.0,20.140114,62.890625,NE
2022-01-07 20:00:00,-5.2049103,-9.028915,16.528046,0.0,20.258173,60.03778,NE
2022-01-07 21:00:00,-5.8661346,-8.623199,16.28064,0.0,20.272966,55.77356,NE
2022-01-07 22:00:00,-6.6012115,-8.593475,16.02652,0.0,21.06389,52.469757,NE
2022-01-07 23:00:00,-6.6440277,-8.182373,15.757904,0.0,20.488325,50.923645,NE
2022-01-08 00:00:00,-6.7888184,-8.017151,15.45816,0.0,20.420755,49.742493,NE
2022-01-08 01:00:00,-6.9000244,-7.9392853,15.199127,0.0,20.446627,49.006134,NE
2022-01-08 02:00:00,-7.1127014,-7.3417816,14.923248,0.0,19.870216,45.90796,NE
2022-01-08 03:00:00,-6.974655,-6.0962524,14.706696,0.0,18.006517,41.155334,NE
2022-01-08 04:00:00,-6.1250305,-5.130127,14.624054,0.0,15.530564,39.948456,NE
2022-01-08 05:00:00,-4.9708557,-4.924469,14.559357,0.0,13.601297,44.731415,NE
2022-01-08 06:00:00,-4.248932,-4.5614777,14.625519,0.0,12.117548,47.031677,NE
2022-01-08 07:00:00,-3.7162476,-3.9025574,14.690094,0.0,10.475197,46.400818,NE
2022-01-08 08:00:00,-3.3864136,-3.4958496,14.808228,0.0,9.460884,45.91098,NE
2022-01-08 09:00:00,-3.2795105,-3.4750366,15.023743,0.0,9.288031,46.65808,NE
2022-01-08 10:00:00,-3.2766266,-3.8770142,15.158051,0.0,9.867266,49.797455,NE
2022-01-08 11:00:00,-3.1175995,-4.4566345,15.760986,0.0,10.572241,55.025635,NE
2022-01-08 12:00:00,-2.7989197,-5.3476715,16.088593,0.0,11.732737,62.372864,NE
2022-01-08 13:00:00,-2.6411896,-5.8820343,16.350067,0.0,12.533505,65.818665,NE
2022-01-08 14:00:00,-2.4437103,-5.979767,16.592072,0.0,12.556866,67.77197,E
2022-01-08 15:00:00,-2.162033,-5.7631073,16.805084,0.0,11.964931,69.4364,E
2022-01-08 16:00:00,-2.0953064,-5.783615,16.909973,0.0,11.957462,70.08539,E
2022-01-08 17:00:00,-2.2888184,-5.833145,16.939728,0.0,12.180337,68.57587,E
2022-01-08 18:00:00,-2.6377258,-5.550888,16.906555,0.0,11.946309,64.583405,NE
2022-01-08 19:00:00,-2.6698608,-4.7902985,16.86557,0.0,10.6601715,60.867004,NE
2022-01-08 20:00:00,-2.4162903,-3.9481506,16.783783,0.0,8.997766,58.533142,NE
2022-01-08 21:00:00,-2.1028442,-3.862503,16.581299,0.0,8.548673,61.434998,NE
2022-01-08 22:00:00,-2.1075134,-4.033737,16.753204,0.0,8.84664,62.414215,NE
2022-01-08 23:00:00,-2.0306244,-3.4448547,16.485077,0.0,7.7730412,59.482086,NE
2022-01-09 00:00:00,-2.0765228,-3.1031342,16.172089,0.0,7.2579427,56.210754,NE
2022-01-09 01:00:00,-2.3539886,-3.597412,16.00467,0.0,8.356848,56.801025,NE
2022-01-09 02:00:00,-2.7734222,-3.7392578,15.911316,0.0,9.049597,53.435516,NE
2022-01-09 03:00:00,-3.0685272,-3.1911163,15.850983,0.0,8.605545,46.12195,NE
2022-01-09 04:00:00,-3.162384,-3.0149994,15.697479,0.0,8.493245,43.63324,NE
2022-01-09 05:00:00,-3.2507172,-2.874817,15.64035,0.0,8.4354,41.488373,NE
2022-01-09 06:00:00,-3.1067047,-2.7573395,15.596039,0.0,8.074435,41.590485,NE
2022-01-09 07:00:00,-2.9602203,-2.8393707,15.477631,0.0,7.973283,43.806274,NE
2022-01-09 08:00:00,-2.7666473,-2.806839,15.37027,0.0,7.6609697,45.413147,NE
2022-01-09 09:00:00,-2.5055237,-2.3546906,15.535309,0.0,6.6835923,43.222443,NE
2022-01-09 10:00:00,-2.254074,-1.5157013,16.353271,0.0,5.280022,33.91797,NE
2022-01-09 11:00:00,-1.2273254,-1.3158264,16.811157,0.0,3.4976845,46.993073,NE
2022-01-09 12:00:00,-0.2214508,-1.4153595,16.88919,0.0,2.7847047,81.10745,E
2022-01-09 13:00:00,0.5630646,-1.8994141,16.812134,0.0,3.85097,106.51199,E
2022-01-09 14:00:00,0.93914795,-2.5999603,16.80478,0.0,5.373511,109.860535,E
2022-01-09 15:00:00,0.43190002,-3.9573975,16.753693,0.0,7.738225,96.228455,E
2022-01-09 16:00:00,-0.5964508,-5.188629,16.663849,0.0,10.152286,83.442444,E
2022-01-09 17:00:00,-1.5376892,-5.7995605,16.613037,0.0,11.662941,75.15033,E
2022-01-09 18:00:00,-2.3685913,-5.8802185,16.570099,0.0,12.322657,68.06009,E
2022-01-09 19:00:00,-2.9481049,-5.853302,16.605988,0.0,12.739564,63.26718,NE
2022-01-09 20:00:00,-3.3906403,-5.8687286,16.692413,0.0,13.174936,59.98294,NE
2022-01-09 21:00:00,-3.7065277,-5.867462,16.762177,0.0,13.49051,57.719025,NE
2022-01-09 22:00:00,-3.75531,-5.8652954,17.092133,0.0,13.537843,57.37021,NE
2022-01-09 23:00:00,-4.0480347,-5.892807,17.061737,0.0,13.8969965,55.51306,NE
2022-01-10 00:00:00,-3.942978,-5.2908936,16.911163,0.0,12.826492,53.305115,NE
2022-01-10 01:00:00,-3.4198456,-4.2626953,16.55429,0.0,10.623031,51.260864,NE
2022-01-10 02:00:00,-3.3697357,-3.2120209,16.056976,0.0,9.049237,43.62732,NE
2022-01-10 03:00:00,-3.3368683,-2.3703613,15.643433,0.0,7.9562926,35.388275,NE
2022-01-10 04:00:00,-2.8512878,-1.5217285,15.334686,0.0,6.282394,28.088776,NE
2022-01-10 05:00:00,-2.2621002,-0.9703064,15.171783,0.0,4.7846084,23.216461,NE
2022-01-10 06:00:00,-1.9686737,-1.1809235,15.018799,0.0,4.462481,30.957733,NE
2022-01-10 07:00:00,-2.4308167,-2.039627,14.957428,0.0,6.168117,39.999023,NE
2022-01-10 08:00:00,-2.2161407,-1.512558,14.979523,0.0,5.215548,34.31427,NE
2022-01-10 09:00:00,-0.9996643,-0.16230774,15.089996,0.0,1.9686335,9.2221985,N
2022-01-10 10:00:00,-0.236969,-0.018081665,15.2899475,0.0,0.46196884,4.363434,N
2022-01-10 11:00:00,-0.5641937,-0.32803345,15.651154,0.0,1.2686002,30.17456,NE
2022-01-10 12:00:00,-0.6012726,-0.7960968,15.862122,0.0,1.9392656,52.937134,NE
2022-01-10 13:00:00,-0.77948,-2.0998077,16.00113,0.0,4.3538465,69.63434,E
2022-01-10 14:00:00,-1.9695282,-4.347946,16.076202,0.0,9.278386,65.63046,NE
2022-01-10 15:00:00,-2.899353,-5.353195,16.181976,0.0,11.833971,61.55951,NE
2022-01-10 16:00:00,-2.9809265,-5.1086884,16.411316,0.0,11.497385,59.73639,NE
2022-01-10 17:00:00,-2.7125244,-5.2374725,16.591888,0.0,11.46518,62.620026,NE
2022-01-10 18:00:00,-2.583786,-5.377716,16.579956,0.0,11.597377,64.337494,NE
2022-01-10 19:00:00,-2.7775116,-5.708267,16.53592,0.0,12.339769,64.0535,NE
2022-01-10 20:00:00,-3.1774292,-5.8320923,16.50235,9.536743e-07,12.909989,61.417664,NE
2022-01-10 21:00:00,-3.4004822,-5.4030914,16.444916,0.0,12.40966,57.81537,NE
2022-01-10 22:00:00,-3.711258,-6.0957336,16.368317,0.0,13.872456,58.66574,NE
2022-01-10 23:00:00,-4.0439606,-5.6059265,16.184357,0.0,13.436425,54.194366,NE
2022-01-11 00:00:00,-4.0358734,-5.5253143,15.929901,0.0,13.30038,53.85437,NE
2022-01-11 01:00:00,-3.8407288,-5.075989,15.675995,9.536743e-07,12.373096,52.887146,NE
2022-01-11 02:00:00,-3.5663147,-4.9754486,15.444641,0.0,11.899364,54.367706,NE
2022-01-11 03:00:00,-3.8072815,-4.879425,15.265411,0.0,12.0304985,52.03607,NE
2022-01-11 04:00:00,-3.9484863,-4.392151,15.073517,0.0,11.480434,48.04486,NE
2022-01-11 05:00:00,-3.618454,-3.6390076,14.920441,0.0,9.975439,45.162262,NE
2022-01-11 06:00:00,-3.2003937,-3.0832672,14.669312,0.0,8.638408,43.93213,NE
2022-01-11 07:00:00,-2.9723206,-3.2100677,14.518768,4.7683716e-07,8.503988,47.20224,NE
2022-01-11 08:00:00,-3.0803986,-3.1768646,14.428375,4.7683716e-07,8.601646,45.88324,NE
2022-01-11 09:00:00,-2.9810333,-2.79039,14.409729,4.7683716e-07,7.9371624,43.108063,NE
2022-01-11 10:00:00,-2.7349854,-2.4811401,14.629913,4.7683716e-07,7.1780624,42.213867,NE
2022-01-11 11:00:00,-1.9024353,-2.1688385,14.968842,0.0,5.607943,48.743805,NE
2022-01-11 12:00:00,-0.9844818,-2.1895905,15.279022,0.0,4.6666374,65.790405,NE
2022-01-11 13:00:00,-0.33744812,-2.8693237,15.498199,0.0,5.615946,83.29251,E
2022-01-11 14:00:00,-0.20272827,-4.050354,15.698212,0.0,7.8830957,87.13461,E
2022-01-11 15:00:00,-0.45202637,-4.805771,15.856049,0.0,9.382883,84.62662,E
2022-01-11 16:00:00,-0.6311798,-5.145584,15.967194,0.0,10.077161,83.006775,E
2022-01-11 17:00:00,-0.76704407,-5.5466003,16.01828,0.0,10.884312,82.126465,E
2022-01-11 18:00:00,-0.98487854,-5.7894897,16.071564,0.0,11.415519,80.34555,E
2022-01-11 19:00:00,-1.2759705,-5.6179657,16.151978,0.0,11.19855,77.20389,E
2022-01-11 20:00:00,-1.6351013,-5.2921753,16.18869,0.0,10.766957,72.83063,E
2022-01-11 21:00:00,-2.052185,-4.9174347,16.211395,0.0,10.357699,67.34784,NE
2022-01-11 22:00:00,-2.3044739,-4.931885,16.156372,0.0,10.58172,64.95517,NE
2022-01-11 23:00:00,-2.9141998,-5.076309,16.02002,0.0,11.377937,60.140778,NE
2022-01-12 00:00:00,-3.3572998,-4.838974,15.932068,0.0,11.448398,55.246918,NE
2022-01-12 01:00:00,-3.5573883,-4.2973785,15.832733,0.0,10.844201,50.381897,NE
2022-01-12 02:00:00,-3.4075012,-3.6567688,15.652313,0.0,9.715899,47.020874,NE
2022-01-12 03:00:00,-2.9323425,-3.0161743,15.161652,0.0,8.177063,45.807404,NE
2022-01-12 04:00:00,-2.7050476,-2.7151337,14.660431,0.0,7.450065,45.10663,NE
2022-01-12 05:00:00,-2.7715912,-2.7122192,14.403961,4.7683716e-07,7.5379524,44.3797,NE
2022-01-12 06:00:00,-2.799942,-2.4271393,14.223419,0.0,7.202886,40.9205,NE
2022-01-12 07:00:00,-2.6956482,-1.974884,14.161987,0.0,6.495651,36.227234,NE
2022-01-12 08:00:00,-2.5063934,-1.7023926,14.076355,4.7683716e-07,5.889594,34.18512,NE
2022-01-12 09:00:00,-2.2069397,-1.4965515,14.310455,1.4305115e-06,5.1832595,34.141663,NE
2022-01-12 10:00:00,-2.1442719,-1.8692322,14.273651,0.0,5.5295095,41.079742,NE
2022-01-12 11:00:00,-1.518158,-1.8527222,14.811676,0.0,4.656048,50.66812,NE
2022-01-12 12:00:00,-0.7977905,-2.0969238,15.14032,0.0,4.361121,69.17029,E
2022-01-12 13:00:00,3.0517578e-05,-2.2211456,15.225739,0.0,4.3175516,90.00079,E
2022-01-12 14:00:00,0.7333069,-1.9922485,15.309418,0.0,4.1266184,110.20764,E
2022-01-12 15:00:00,1.1315613,-1.7422028,15.407745,0.0,4.038185,123.00372,SE
2022-01-12 16:00:00,0.86849976,-1.9773102,15.506195,0.0,4.1979957,113.71265,SE
2022-01-12 17:00:00,0.15080261,-2.7209015,15.517426,0.0,5.2971144,93.1723,E
2022-01-12 18:00:00,-0.8383789,-3.1904602,15.4878845,0.0,6.4122906,75.276855,E
2022-01-12 19:00:00,-1.9985504,-3.1668549,15.531921,0.0,7.2792006,57.74463,NE
2022-01-12 20:00:00,-2.7327423,-2.550949,15.59256,0.0,7.266744,43.02942,NE
2022-01-12 21:00:00,-2.7342834,-1.7709045,15.629425,0.0,6.332388,32.92978,NE
2022-01-12 22:00:00,-2.2355804,-2.0266266,15.787109,0.0,5.86545,42.19333,NE
