Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 19:00:00,-3.3996124,-1.7741547,19.526825,4.7683716e-07,7.4540596,27.558685,NE
1994-01-02 20:00:00,-2.1430664,-2.0891113,19.495056,0.0,5.817611,44.269592,NE
1994-01-02 21:00:00,-0.997406,-2.142807,18.798431,0.0,4.594393,65.03958,NE
1994-01-02 22:00:00,0.16392517,-2.278305,17.89798,4.7683716e-07,4.4401093,94.11536,E
1994-01-02 23:00:00,1.3067474,-2.2812195,18.096466,4.7683716e-07,5.1103225,119.8053,SE
1994-01-03 00:00:00,2.7043304,-1.7689514,18.255524,9.536743e-07,6.2815194,146.81055,SE
1994-01-03 01:00:00,3.7853088,-1.0416718,18.613922,0.0,7.6315575,164.61371,S
1994-01-03 02:00:00,4.4354706,-0.6954956,18.811127,0.0,8.727195,171.08838,S
1994-01-03 03:00:00,5.3486023,-0.2464447,20.834442,5.2452087e-06,10.407858,177.36188,S
1994-01-03 04:00:00,6.5104065,0.47990417,20.611938,5.1498413e-05,12.689524,184.21585,S
1994-01-03 05:00:00,7.4194794,0.9676666,20.553436,4.673004e-05,14.544425,187.43073,S
1994-01-03 06:00:00,7.7015076,1.5192719,21.207184,5.1021576e-05,15.259008,191.15942,S
1994-01-03 07:00:00,7.795807,2.3129272,21.035248,0.000106334686,15.806688,196.52502,S
1994-01-03 08:00:00,7.8408203,3.0405273,20.688751,7.581711e-05,16.347136,201.19539,S
1994-01-03 09:00:00,7.7946167,3.2489777,21.69339,1.2397766e-05,16.415024,202.62752,SW
1994-01-03 10:00:00,7.407257,4.294327,23.316437,4.7683716e-07,16.643255,210.10284,SW
1994-01-03 11:00:00,7.4156647,4.9179688,22.955658,9.536743e-07,17.296736,213.5518,SW
1994-01-03 12:00:00,6.576294,5.914688,22.197845,7.1525574e-06,17.192953,221.96808,SW
1994-01-03 13:00:00,3.6670074,6.70401,21.826935,3.194809e-05,14.853621,241.32191,SW
1994-01-03 14:00:00,-0.3115692,6.8503876,21.128448,0.00019836426,13.3298235,272.60413,W
1994-01-03 15:00:00,-2.8609772,6.112549,19.048584,0.0002527237,13.1188965,295.08194,NW
1994-01-03 16:00:00,-3.6564941,5.217575,19.266449,0.0001912117,12.384724,305.0229,NW
1994-01-03 17:00:00,-4.02124,4.370331,19.38861,8.773804e-05,11.544211,312.61786,NW
1994-01-03 18:00:00,-4.1267853,3.6284027,19.396149,3.4809113e-05,10.681514,318.67703,NW
1994-01-03 19:00:00,-4.3434753,3.404892,19.368896,4.053116e-05,10.728002,321.90677,NW
1994-01-03 20:00:00,-4.7890625,3.4026794,19.021667,3.4332275e-05,11.419683,324.6058,NW
1994-01-03 21:00:00,-5.1362,3.1558228,18.275177,9.4890594e-05,11.717949,328.43228,NW
1994-01-03 22:00:00,-4.4890137,2.1605835,17.177887,0.000106334686,9.684024,334.29828,NW
1994-01-03 23:00:00,-4.7843018,1.9290314,17.115784,6.1035156e-05,10.027409,338.0407,N
1994-01-04 00:00:00,-4.966797,1.6911621,17.02237,0.000102996826,10.198975,341.19662,N
1994-01-04 01:00:00,-5.182434,1.2878876,16.941467,3.528595e-05,10.380229,346.04413,N
1994-01-04 02:00:00,-5.4731445,0.73347473,16.480438,9.059906e-06,10.734027,352.36707,N
1994-01-04 03:00:00,-5.5487366,0.039276123,17.402435,3.862381e-05,10.786126,359.59445,N
1994-01-04 04:00:00,-5.5611267,-0.50527954,17.622406,3.71933e-05,10.854469,5.1915894,N
1994-01-04 05:00:00,-6.2743835,-0.95480347,17.958954,5.6266785e-05,12.336806,8.652588,N
1994-01-04 06:00:00,-6.5435486,-0.9485016,18.557709,2.002716e-05,12.852543,8.247711,N
1994-01-04 07:00:00,-6.4987183,-0.7427368,18.813019,0.0,12.7147045,6.5200195,N
1994-01-04 08:00:00,-6.668442,-0.73065186,19.207062,0.0,13.039961,6.2528687,N
1994-01-04 09:00:00,-7.122925,-0.6456604,20.814972,0.0,13.902593,5.1794434,N
1994-01-04 10:00:00,-6.920532,-0.6728668,21.828888,0.0,13.515842,5.5532837,N
1994-01-04 11:00:00,-7.6904755,0.2264862,21.712494,0.0,14.955536,358.3131,N
1994-01-04 12:00:00,-8.507385,0.67640686,21.446198,0.0,16.589184,355.45407,N
1994-01-04 13:00:00,-9.125397,0.5970154,21.224945,0.0,17.776232,356.25684,N
1994-01-04 14:00:00,-9.412399,0.24154663,21.243622,0.0,18.302221,358.52997,N
1994-01-04 15:00:00,-9.403,0.10647583,20.378204,0.0,18.279099,359.35123,N
1994-01-04 16:00:00,-9.116852,0.13616943,20.108185,0.0,17.723677,359.1443,N
1994-01-04 17:00:00,-8.520203,0.20036316,19.634277,0.0,16.56649,358.65286,N
1994-01-04 18:00:00,-8.520859,-0.16259766,19.675476,0.0,16.5662,1.0932007,N
1994-01-04 19:00:00,-8.258881,-0.4754486,19.749329,0.0,16.080523,3.2947693,N
1994-01-04 20:00:00,-8.091827,-0.8490753,19.616394,0.0,15.815573,5.9901123,N
1994-01-04 21:00:00,-7.7875214,-1.4490051,18.449982,0.0,15.397509,10.540344,N
1994-01-04 22:00:00,-6.71286,-1.9624634,18.055145,0.0,13.5949,16.29596,N
1994-01-04 23:00:00,-6.07045,-1.9895935,17.80545,0.0,12.4176,18.146576,N
1994-01-05 00:00:00,-5.362198,-2.13208,17.379486,0.0,11.216972,21.68341,N
1994-01-05 01:00:00,-4.6502686,-2.2825928,16.878448,0.0,10.069622,26.144196,NE
1994-01-05 02:00:00,-3.9886322,-2.313446,16.307281,0.0,8.963025,30.114166,NE
1994-01-05 03:00:00,-3.5260315,-2.1638184,17.867523,0.0,8.041723,31.536163,NE
1994-01-05 04:00:00,-3.3385162,-2.1252747,17.9747,0.0,7.692913,32.48053,NE
1994-01-05 05:00:00,-3.3673859,-1.9073944,18.691803,0.0,7.522797,29.528595,NE
1994-01-05 06:00:00,-3.4498901,-1.8073883,19.235016,0.0,7.5706,27.649933,NE
1994-01-05 07:00:00,-3.4902344,-1.614502,20.138367,0.0,7.4751587,24.824158,NE
1994-01-05 08:00:00,-3.5147858,-1.2841644,23.819061,0.0,7.27391,20.070312,N
1994-01-05 09:00:00,-3.6508179,-0.18092346,25.361023,0.0,7.1053147,2.8370972,N
1994-01-05 10:00:00,-4.141693,0.58255005,26.97403,0.0,8.130036,351.9936,N
1994-01-05 11:00:00,-3.989029,0.97714233,27.185669,0.0,7.983282,346.236,N
1994-01-05 12:00:00,-4.077133,1.4072113,27.190582,0.0,8.384072,340.95804,N
1994-01-05 13:00:00,-4.1577606,1.7802582,26.817749,0.0,8.791723,336.8205,NW
1994-01-05 14:00:00,-3.8273773,2.2221985,26.135895,0.0,8.602888,329.8603,NW
1994-01-05 15:00:00,-3.3237,2.5256958,24.197266,0.0,8.114483,322.76862,NW
1994-01-05 16:00:00,-2.7498322,2.5028534,23.73349,0.0,7.2278056,317.69205,NW
1994-01-05 17:00:00,-2.114746,1.9879913,22.861176,0.0,5.6419134,316.7696,NW
1994-01-05 18:00:00,-1.3639984,1.2593384,21.71582,0.0,3.6086514,317.28464,NW
1994-01-05 19:00:00,-0.6574707,0.89546204,22.300873,0.0,2.1594305,306.28705,NW
1994-01-05 20:00:00,0.008087158,0.46089172,21.380585,0.0,0.89603764,268.99475,W
1994-01-05 21:00:00,0.40522766,0.39230347,19.392303,0.0,1.0963525,224.0716,SW
1994-01-05 22:00:00,0.67500305,0.51794434,18.764862,0.0,1.6538588,217.4998,SW
1994-01-05 23:00:00,1.0722961,0.5209198,18.661102,0.0,2.317312,205.91042,SW
1994-01-06 00:00:00,1.5269775,0.5791931,18.625732,0.0,3.1745503,200.77208,S
1994-01-06 01:00:00,1.4642944,0.86021423,18.978394,4.2915344e-05,3.3011684,210.43254,SW
1994-01-06 02:00:00,1.1974182,0.83203125,18.977356,5.00679e-05,2.8343334,214.79369,SW
1994-01-06 03:00:00,1.0360718,0.17979431,20.247223,0.000101566315,2.0440574,189.84477,S
1994-01-06 04:00:00,1.0269165,-0.6533661,20.357452,8.678436e-05,2.3659375,147.53381,SE
1994-01-06 05:00:00,1.0311737,-0.674942,20.546356,3.385544e-05,2.3956327,146.79373,SE
1994-01-06 06:00:00,0.5681305,-0.45864868,20.736267,2.3841858e-06,1.4193107,141.08624,SE
1994-01-06 07:00:00,-0.15142822,-0.069869995,20.892853,4.7683716e-07,0.3241747,24.76892,NE
1994-01-06 08:00:00,-0.94833374,0.8940582,21.392303,0.0,2.5334709,316.6874,NW
1994-01-06 09:00:00,-1.8542786,2.0712433,23.235352,0.0,5.4038744,311.83646,NW
1994-01-06 10:00:00,-2.8236847,2.9709778,24.317505,0.0,7.9673505,313.5439,NW
1994-01-06 11:00:00,-3.8996887,3.217682,24.106384,0.0,9.827654,320.47354,NW
1994-01-06 12:00:00,-4.5414276,2.6948242,23.950897,0.0,10.264992,329.31564,NW
1994-01-06 13:00:00,-4.6788635,1.934433,24.12033,0.0,9.841628,337.5378,N
1994-01-06 14:00:00,-4.9278717,1.6948853,23.91275,0.0,10.12973,341.01993,N
1994-01-06 15:00:00,-5.6134033,1.2653961,23.162476,0.0,11.185364,347.2965,N
1994-01-06 16:00:00,-5.7994385,-0.06311035,23.081543,0.0,11.273848,0.6234741,N
1994-01-06 17:00:00,-4.7322693,-0.003982544,22.303833,0.0,9.198777,0.048217773,N
1994-01-06 18:00:00,-3.9897766,-0.24224854,21.311584,0.0,7.76977,3.4745789,N
1994-01-06 19:00:00,-3.6842804,-1.037857,20.996613,0.0,7.440381,15.732452,N
1994-01-06 20:00:00,-3.2688293,-1.0560913,20.848297,0.0,6.677472,17.904572,N
1994-01-06 21:00:00,-3.0812836,-1.364212,20.561432,0.0,6.550303,23.88095,NE
1994-01-06 22:00:00,-2.9114532,-1.7295837,20.379303,0.0,6.5827103,30.712921,NE
1994-01-06 23:00:00,-2.5233002,-1.8134918,20.4729,0.0,6.040245,35.704742,NE
1994-01-07 00:00:00,-2.6061707,-1.9571991,20.464417,0.0,6.3354735,36.906067,NE
1994-01-07 01:00:00,-2.5169678,-2.2208252,20.473663,0.0,6.5248175,41.42328,NE
1994-01-07 02:00:00,-1.9176941,-2.572647,20.530243,0.0,6.237293,53.298523,NE
1994-01-07 03:00:00,-1.2254486,-2.6872559,21.9234,0.0,5.7411003,65.48596,NE
1994-01-07 04:00:00,-0.8259735,-2.656845,22.518097,0.0,5.408299,72.730316,E
1994-01-07 05:00:00,-0.3363495,-2.8025818,23.481049,9.536743e-07,5.4868636,83.15643,E
1994-01-07 06:00:00,4.4378815,0.9386139,23.117462,0.0,8.817364,191.9421,S
1994-01-07 07:00:00,6.152832,2.8982697,22.677948,4.7683716e-07,13.220586,205.22263,SW
1994-01-07 08:00:00,6.5103455,2.8501587,22.297699,0.0,13.814673,203.6433,SW
1994-01-07 09:00:00,7.0061646,3.439209,22.710785,0.0,15.171232,206.14566,SW
1994-01-07 10:00:00,6.6207733,2.7744446,23.956635,0.0,13.954035,202.7362,SW
1994-01-07 11:00:00,4.5207977,2.4577942,24.096924,9.536743e-07,10.002443,208.53133,SW
1994-01-07 12:00:00,3.514679,2.0042725,24.520111,0.0,7.8647666,209.69429,SW
1994-01-07 13:00:00,2.4982147,0.47132874,24.698639,0.0,4.941801,190.68419,S
1994-01-07 14:00:00,1.508728,0.65618896,24.38684,0.0,3.1981008,203.50562,SW
1994-01-07 15:00:00,0.83229065,0.78292847,22.59848,0.0,2.2211592,223.24956,SW
1994-01-07 16:00:00,-0.36671448,-0.13775635,22.583344,0.0,0.7614702,20.588684,N
1994-01-07 17:00:00,-0.5782776,-0.054519653,22.161652,0.0,1.1290638,5.385895,N
1994-01-07 18:00:00,-0.03074646,0.040634155,21.371796,0.0,0.09904965,307.11353,NW
1994-01-07 19:00:00,1.0978241,-0.0619812,21.556946,0.0,2.1373928,176.76862,S
1994-01-07 20:00:00,2.3133087,0.22377014,21.123291,0.0,4.5176907,185.52513,S
1994-01-07 21:00:00,3.3282318,0.6380615,20.961761,0.0,6.587367,190.85262,S
1994-01-07 22:00:00,5.2512665,1.4470062,21.453583,0.0,10.588064,195.40576,S
1994-01-07 23:00:00,6.2253876,2.4080353,21.118317,0.0,12.974908,201.14693,S
1994-01-08 00:00:00,6.8886566,2.7938538,20.229767,8.583069e-06,14.449834,202.07616,S
1994-01-08 01:00:00,6.053131,2.618637,19.828156,4.7683716e-05,12.82016,203.39374,SW
1994-01-08 02:00:00,5.9821014,2.7666626,19.470612,0.00022506714,12.811655,204.82008,SW
1994-01-08 03:00:00,5.6580963,2.975998,19.046814,0.00022363663,12.426994,207.7431,SW
1994-01-08 04:00:00,3.9460754,3.1187744,19.154846,0.0003066063,9.777006,218.32104,SW
1994-01-08 05:00:00,2.0914001,4.601181,19.213867,0.0004386902,9.824533,245.55652,SW
1994-01-08 06:00:00,0.24858093,5.1135406,19.083466,0.00066423416,9.951643,267.21692,W
1994-01-08 07:00:00,-0.9296417,5.246872,18.480377,0.0005865097,10.357931,280.04742,W
1994-01-08 08:00:00,-1.6879425,5.030304,18.533173,0.00055646896,10.313918,288.54944,W
1994-01-08 09:00:00,-2.2628326,4.566025,18.76712,0.00053596497,9.9057665,296.36212,NW
1994-01-08 10:00:00,-2.1573334,4.3848114,19.046234,0.00033473969,9.499126,296.19727,NW
1994-01-08 11:00:00,-2.1375275,3.8662567,19.305481,0.00025367737,8.587499,298.93677,NW
1994-01-08 12:00:00,-2.7724457,4.3816986,18.87204,0.000114917755,10.079094,302.3229,NW
1994-01-08 13:00:00,-3.3213043,4.303055,18.860138,0.00013875961,10.566222,307.6627,NW
1994-01-08 14:00:00,-3.8498688,3.8346252,18.829102,9.727478e-05,10.562377,315.11365,NW
1994-01-08 15:00:00,-4.145584,3.1541138,17.926544,1.4305115e-05,10.125578,322.73477,NW
1994-01-08 16:00:00,-4.330185,2.4845734,17.782745,0.0,9.704339,330.15366,NW
1994-01-08 17:00:00,-4.531952,1.8604431,17.757416,0.0,9.5228,337.68103,N
1994-01-08 18:00:00,-4.7065125,1.1994781,17.749664,4.7683716e-07,9.441143,345.70224,N
1994-01-08 19:00:00,-4.850235,0.44857788,17.746185,0.0,9.468317,354.71597,N
1994-01-08 20:00:00,-4.2798004,-0.21754456,17.624878,0.0,8.3299885,2.9098816,N
1994-01-08 21:00:00,-4.114792,-0.44732666,17.406708,0.0,8.045623,6.204376,N
1994-01-08 22:00:00,-3.280716,-0.19648743,17.854767,0.0,6.388614,3.4274292,N
1994-01-08 23:00:00,-3.504013,0.37805176,17.885803,0.0,6.850769,353.8421,N
1994-01-09 00:00:00,-3.8228607,0.5509491,17.754059,0.0,7.5078063,351.799,N
1994-01-09 01:00:00,-3.984497,0.7039337,17.879639,0.0,7.865167,349.98105,N
1994-01-09 02:00:00,-4.2491455,0.72561646,17.872437,2.3841858e-06,8.379226,350.3092,N
1994-01-09 03:00:00,-4.3264465,0.31544495,18.020233,2.3841858e-06,8.432244,355.8299,N
1994-01-09 04:00:00,-4.2629395,-0.13986206,18.078888,7.1525574e-06,8.290932,1.8791199,N
1994-01-09 05:00:00,-4.8786926,-0.6369629,18.185944,1.66893e-05,9.563883,7.4384766,N
1994-01-09 06:00:00,-5.2686768,-0.9993439,18.334534,2.8133392e-05,10.424066,10.740082,N
1994-01-09 07:00:00,-5.2562866,-0.799057,18.207672,0.0,10.334767,8.64389,N
1994-01-09 08:00:00,-5.543213,-0.34605408,18.174469,3.33786e-06,10.796096,3.572235,N
1994-01-09 09:00:00,-5.663376,0.03916931,19.161255,5.722046e-06,11.00896,359.60373,N
1994-01-09 10:00:00,-5.2332764,0.93374634,20.386078,1.2874603e-05,10.333309,349.88348,N
1994-01-09 11:00:00,-5.3831177,1.7320099,20.561157,1.1444092e-05,10.992208,342.1645,N
1994-01-09 12:00:00,-5.5232697,2.3637543,20.021027,8.583069e-06,11.678231,336.83087,NW
1994-01-09 13:00:00,-5.5783234,2.4452972,19.839844,3.33786e-06,11.839433,336.3294,NW
1994-01-09 14:00:00,-5.5770874,2.3096924,19.346619,2.3841858e-06,11.73387,337.50363,N
1994-01-09 15:00:00,-5.974304,1.85495,18.235199,4.2915344e-06,12.159981,342.75107,N
1994-01-09 16:00:00,-6.450775,1.4376068,18.41507,0.0,12.846888,347.4365,N
1994-01-09 17:00:00,-6.4842224,1.2389679,18.533295,0.0,12.832315,349.18265,N
1994-01-09 18:00:00,-6.093857,0.657547,18.82727,0.0,11.914243,353.84143,N
1994-01-09 19:00:00,-5.513275,-0.09080505,18.882874,9.536743e-07,10.718378,0.9436035,N
1994-01-09 20:00:00,-4.8470154,-0.41261292,18.957977,9.536743e-07,9.4559,4.865692,N
1994-01-09 21:00:00,-4.319931,-0.39497375,18.637848,0.0,8.432281,5.22406,N
1994-01-09 22:00:00,-2.9186707,1.1379852,18.118652,0.0,6.089418,338.69928,N
1994-01-09 23:00:00,-3.012268,1.4586334,18.111237,9.536743e-07,6.505731,334.1623,NW
1994-01-10 00:00:00,-3.6792297,1.6486511,18.347687,0.0001373291,7.837023,335.863,NW
1994-01-10 01:00:00,-3.7432861,2.00383,18.379547,4.673004e-05,8.253318,331.83926,NW
1994-01-10 02:00:00,-3.6288605,2.3166962,18.345398,0.0001950264,8.368837,327.4455,NW
1994-01-10 03:00:00,-2.746338,3.2152557,18.821198,0.0005712509,8.219534,310.50256,NW
1994-01-10 04:00:00,-2.3292847,4.2503357,18.624237,0.0009379387,9.421293,298.7238,NW
1994-01-10 05:00:00,-2.0510712,5.0943146,18.462769,0.0020933151,10.675015,291.9307,W
1994-01-10 06:00:00,-2.1966095,5.4467926,18.386993,0.0020985603,11.416257,291.9635,W
1994-01-10 07:00:00,-2.2312164,5.401428,18.081848,0.0021066666,11.360037,292.4445,W
1994-01-10 08:00:00,-1.961853,5.5683136,18.0513,0.0016222,11.476064,289.40863,W
1994-01-10 09:00:00,-1.3838806,5.4659576,17.644745,0.0010666847,10.960194,284.2077,W
1994-01-10 10:00:00,-0.2891693,4.608597,17.0784,0.00091695786,8.975992,273.59036,W
1994-01-10 11:00:00,0.137146,4.1420746,17.26004,0.0008430481,8.055943,268.1036,W
1994-01-10 12:00:00,0.29483032,4.096039,17.472534,0.00046539307,7.9826436,265.883,W
1994-01-10 13:00:00,0.11418152,4.476654,18.25064,0.000248909,8.704729,268.53894,W
1994-01-10 14:00:00,-0.21395874,4.4783936,18.726227,0.00024032593,8.715211,272.7353,W
1994-01-10 15:00:00,-0.6214447,4.040146,18.770264,0.00011730194,7.94576,278.74457,W
1994-01-10 16:00:00,-0.71336365,3.649475,18.689209,7.343292e-05,7.228251,281.06018,W
1994-01-10 17:00:00,-0.7332611,2.7440338,18.426147,1.335144e-05,5.5211196,284.96103,W
1994-01-10 18:00:00,-0.6720581,1.4453888,17.9393,0.0,3.0984657,294.9369,NW
1994-01-10 19:00:00,-0.45204163,1.6329498,17.754486,0.0,3.293571,285.47345,W
1994-01-10 20:00:00,-0.20501709,1.4182434,17.839325,0.0,2.7854939,278.22552,W
1994-01-10 21:00:00,-0.046157837,0.9283447,16.869293,0.0,1.8067828,272.84644,W
1994-01-10 22:00:00,0.41210938,-0.5917816,16.394562,0.0,1.4017763,124.852875,SE
1994-01-10 23:00:00,0.122406006,-0.774292,15.742706,0.0,1.5237912,98.9834,E
1994-01-11 00:00:00,-0.047409058,-0.92970276,15.317352,0.0,1.8095416,87.08081,E
1994-01-11 01:00:00,-0.14009094,-1.1455078,15.265839,4.7683716e-07,2.2432735,83.02759,E
1994-01-11 02:00:00,-0.1388092,-1.2960052,15.121246,0.0,2.5336354,83.8866,E
1994-01-11 03:00:00,-0.14762878,-1.3591919,16.076569,0.0,2.6575904,83.80112,E
1994-01-11 04:00:00,-0.4575653,-1.3844757,16.185394,0.0,2.8343687,71.711426,E
1994-01-11 05:00:00,-0.96733093,-1.6424713,17.133636,0.0,3.7052677,59.50409,NE
1994-01-11 06:00:00,-1.3765869,-1.8879089,17.358185,0.0,4.541765,53.901978,NE
1994-01-11 07:00:00,-1.8899384,-1.9104462,17.767914,0.0,5.2237144,45.309174,NE
1994-01-11 08:00:00,-2.419876,-1.27771,18.508331,0.0,5.3192863,27.83435,NE
1994-01-11 09:00:00,-3.089447,-0.16072083,20.59433,0.0,6.013511,2.9779968,N
1994-01-11 10:00:00,-3.523819,0.8274689,22.171661,0.0,7.036058,346.78513,N
1994-01-11 11:00:00,-4.376343,1.4748688,22.004395,0.0,8.977009,341.3757,N
1994-01-11 12:00:00,-5.2900696,1.6950073,21.805878,0.0,10.798007,342.23386,N
1994-01-11 13:00:00,-5.995987,1.7054596,21.603058,0.0,12.117539,344.12247,N
1994-01-11 14:00:00,-6.277771,1.3036804,21.24649,0.0,12.463333,348.26834,N
1994-01-11 15:00:00,-6.1470795,0.7354889,20.001617,0.0,12.034164,353.1771,N
1994-01-11 16:00:00,-6.0579834,-0.030288696,19.979095,0.0,11.775897,0.2864685,N
1994-01-11 17:00:00,-5.431717,-0.65904236,19.67752,0.0,10.635822,6.9179993,N
1994-01-11 18:00:00,-4.5697784,-1.2185059,19.691864,0.0,9.193281,14.930237,N
1994-01-11 19:00:00,-3.935913,-1.5003052,19.4776,0.0,8.187774,20.866028,N
1994-01-11 20:00:00,-3.4669952,-1.7185669,18.760345,0.0,7.521814,26.36731,NE
1994-01-11 21:00:00,-2.780136,-1.607193,17.086823,0.0,6.2421865,30.032135,NE
1994-01-11 22:00:00,-2.2103424,-1.5719147,16.57843,0.0,5.272262,35.419037,NE
1994-01-11 23:00:00,-1.8876495,-1.3617401,16.318542,0.0,4.524413,35.806458,NE
1994-01-12 00:00:00,-1.6707153,-1.3275757,16.182709,0.0,4.14806,38.47119,NE
1994-01-12 01:00:00,-1.7743683,-1.4179993,16.070831,0.0,4.415173,38.63034,NE
1994-01-12 02:00:00,-1.8109131,-1.6439209,15.8316345,0.0,4.754222,42.232727,NE
1994-01-12 03:00:00,-1.8793793,-2.0865784,17.03305,0.0,5.458653,47.99066,NE
1994-01-12 04:00:00,-1.6526489,-2.4451447,17.116577,0.0,5.736792,55.945618,NE
1994-01-12 05:00:00,-1.4604797,-2.1727448,18.69455,0.0,5.088935,56.091705,NE
1994-01-12 06:00:00,-1.6346893,-1.6641388,19.754547,0.0,4.534428,45.511475,NE
1994-01-12 07:00:00,-2.0168457,-1.184433,21.062958,0.0,4.546487,30.424438,NE
1994-01-12 08:00:00,-2.2028809,-1.218811,22.98059,0.0,4.893763,28.954895,NE
1994-01-12 09:00:00,-1.7621307,-1.1254883,25.263641,0.0,4.064359,32.56671,NE
1994-01-12 10:00:00,0.058929443,1.6492157,27.386688,0.0,3.2078574,267.9536,W
1994-01-12 11:00:00,2.335785,4.4532166,26.706085,1.4781952e-05,9.774836,242.32227,SW
1994-01-12 12:00:00,4.2331696,4.4792023,23.56131,4.386902e-05,11.979951,226.61757,SW
1994-01-12 13:00:00,4.6782837,2.51828,20.967316,0.0019693375,10.327641,208.2932,SW
1994-01-12 14:00:00,3.4331818,1.952591,21.304901,0.000705719,7.677393,209.62866,SW
1994-01-12 15:00:00,4.212036,1.6304779,20.557709,0.0,8.779554,201.16142,S
1994-01-12 16:00:00,4.8685303,1.6460114,20.321503,1.7166138e-05,9.98989,198.68,S
1994-01-12 17:00:00,5.3946686,1.2098389,19.844177,0.0002155304,10.746844,192.64034,S
1994-01-12 18:00:00,5.990906,0.87939453,19.678009,6.723404e-05,11.770154,188.35072,S
