Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-01 00:00:00,-3.2369573,3.0773854,26.762146,0.00010176841,8.68185,316.44763,NW
2015-01-01 03:00:00,-3.2514517,1.2005296,26.91034,2.9810704e-05,6.737365,339.7344,N
2015-01-01 06:00:00,-2.3580966,0.2523551,26.448181,7.4013136e-05,4.6099358,353.89166,N
2015-01-01 09:00:00,-3.4823031,-2.6000235,26.3732,0.00012171082,8.44767,36.74646,NE
2015-01-01 12:00:00,-2.836061,-2.6244624,26.064148,0.00014494266,7.511136,42.780853,NE
2015-01-01 15:00:00,-3.0029244,-3.1408815,26.309479,0.00021463865,8.446805,46.286346,NE
2015-01-01 18:00:00,-4.6715584,-2.0050507,27.020416,0.00010074023,9.881839,23.229187,NE
2015-01-01 21:00:00,-5.5539546,-2.022507,27.118805,0.00014740974,11.48955,20.0094,N
2015-01-02 00:00:00,-6.6251326,-3.318355,27.550232,7.380778e-05,14.403299,26.605072,NE
2015-01-02 03:00:00,-6.3295865,-3.9264202,27.309479,0.0001525497,14.47873,31.8125,NE
2015-01-02 06:00:00,-6.18146,-3.8167357,25.551483,0.0014868458,14.121689,31.693207,NE
2015-01-02 09:00:00,-6.3168592,-3.4329855,25.40149,0.0010090484,13.975128,28.522491,NE
2015-01-02 12:00:00,-6.571397,-4.36254,25.855835,0.0009810878,15.332329,33.57892,NE
2015-01-02 15:00:00,-7.3643513,-3.654973,25.523132,0.0011576922,15.981215,26.395477,NE
2015-01-02 18:00:00,-6.956031,-4.486771,25.213074,0.0009529218,16.09019,32.822784,NE
2015-01-02 21:00:00,-7.619242,-5.298785,25.533844,0.00042578252,18.040047,34.81659,NE
2015-01-03 00:00:00,-6.593315,-5.3331165,25.91153,0.0003240141,16.484169,38.96826,NE
2015-01-03 03:00:00,-6.354333,-5.2557263,25.83075,0.00041611958,16.029339,39.59445,NE
2015-01-03 06:00:00,-5.906418,-5.6106734,25.460144,0.00064227125,15.835488,43.529053,NE
2015-01-03 09:00:00,-7.536871,-6.007516,25.56192,0.00028618472,18.735096,38.55777,NE
2015-01-03 12:00:00,-7.059967,-4.4888077,25.72107,0.00046669506,16.262465,32.44867,NE
2015-01-03 15:00:00,-4.9522567,-3.8714325,25.899841,0.00022738567,12.21883,38.01654,NE
2015-01-03 18:00:00,-4.6157017,-3.8170266,25.346619,0.0005777152,11.642676,39.58957,NE
2015-01-03 21:00:00,-4.7613535,-3.2328186,25.305573,0.0004434632,11.187066,34.175354,NE
2015-01-04 00:00:00,-5.1081605,-4.078,25.574402,0.00049753394,12.705547,38.60144,NE
2015-01-04 03:00:00,-3.9708734,-4.352357,25.773132,0.00044839736,11.452311,47.624237,NE
2015-01-04 06:00:00,-3.384377,-4.488517,25.838776,0.00015583914,10.927216,52.98343,NE
2015-01-04 09:00:00,-4.7719593,-4.521975,25.757538,0.00020271447,12.779156,43.45926,NE
2015-01-04 12:00:00,-5.433049,-3.444914,26.069214,0.000964846,12.50502,32.37741,NE
2015-01-04 15:00:00,-6.0531306,-2.986974,25.930817,0.0010405043,13.120906,26.264465,NE
2015-01-04 18:00:00,-5.7996535,-3.737891,25.718658,0.0015022652,13.412188,32.80188,NE
2015-01-04 21:00:00,-6.3539796,-2.6136975,25.580505,0.00030633295,13.355252,22.35971,N
2015-01-05 00:00:00,-5.299771,-4.1862297,25.71576,0.0008338834,13.128059,38.30481,NE
2015-01-05 03:00:00,-5.703495,-4.2950416,25.629822,0.0011032098,13.8786955,36.98172,NE
2015-01-05 06:00:00,-6.8100257,-4.2982416,26.4711,0.00028577354,15.653808,32.258636,NE
2015-01-05 09:00:00,-6.1471677,-3.1932507,26.144684,0.001698195,13.465147,27.450378,NE
2015-01-05 12:00:00,-5.001396,-4.3474107,25.895905,0.0009716307,12.88136,40.998444,NE
2015-01-05 15:00:00,-4.2918735,-4.487062,25.796783,0.0008622552,12.069651,46.27368,NE
2015-01-05 18:00:00,-4.042639,-3.6628284,25.511414,0.0009492212,10.604042,42.1781,NE
2015-01-05 21:00:00,-4.0376897,-3.9447494,25.184967,0.00034765713,10.972626,44.332916,NE
2015-01-06 00:00:00,-3.4260929,-5.406142,25.359589,0.0004029614,12.441257,57.635895,NE
